12102,253,0.6,5/28/96 9:39:40,382,12102,143,253
12102,296,1,5/28/96 9:36:08,382,12102,8,296
12102,300,0.8,5/28/96 9:39:39,382,12102,94,300
12102,349,0.8,5/28/96 9:37:30,382,12102,88,349
12102,356,0.8,5/28/96 10:10:20,382,12102,15,356
12102,380,0.8,7/16/96 7:25:45,382,12102,66,380
12102,440,0.8,5/28/96 9:49:47,382,12102,85,440
12102,474,0.8,5/28/96 11:17:17,382,12102,113,474
12102,480,0.8,5/28/96 10:10:33,382,12102,124,480
12102,494,0.6,9/4/96 8:31:49,382,12102,127,494
12102,500,0.4,5/28/96 10:48:44,382,12102,78,500
12102,539,0.6,9/4/96 8:39:59,382,12102,61,539
12102,589,1,5/28/96 10:47:01,382,12102,21,589
12102,592,0.8,5/28/96 9:36:08,382,12102,70,592
12102,595,0.8,6/25/96 7:39:15,382,12102,69,595
12102,597,0.6,8/9/96 12:52:58,382,12102,117,597
12102,608,1,5/28/96 9:49:47,382,12102,2,608
12102,648,0.6,5/28/96 10:54:45,382,12102,12,648
12102,653,0.8,6/3/96 10:06:39,382,12102,125,653
12102,736,0.6,5/28/96 10:01:00,382,12102,24,736
12102,780,0.8,7/5/96 7:54:14,382,12102,6,780
12102,786,0.4,6/25/96 7:37:00,382,12102,68,786
12102,1036,0.6,9/4/96 8:33:38,382,12102,45,1036
12102,1080,0.8,10/1/96 12:32:04,382,12102,97,1080
12102,1101,0.6,10/1/96 12:42:17,382,12102,54,1101
73413,1,0.6,8/11/97 12:07:52,383,73413,4,1
73413,3,0.2,8/11/97 12:08:56,383,73413,137,3
73413,25,0.8,8/11/97 12:07:52,383,73413,18,25
73413,36,1,8/11/97 12:07:52,383,73413,17,36
73413,95,0.6,8/11/97 12:07:52,383,73413,40,95
73413,260,1,8/11/97 12:08:56,383,73413,0,260
73413,608,1,8/11/97 12:07:52,383,73413,2,608
73413,648,0.6,8/11/97 12:07:52,383,73413,12,648
73413,736,0,8/11/97 12:07:51,383,73413,24,736
73413,778,1,8/11/97 12:09:49,383,73413,43,778
73413,780,0,8/11/97 12:07:51,383,73413,6,780
73413,786,0,8/11/97 12:08:56,383,73413,68,786
73413,800,1,8/11/97 12:14:45,383,73413,80,800
73413,802,0,8/11/97 12:09:49,383,73413,44,802
73413,838,1,8/11/97 12:14:11,383,73413,91,838
73413,852,0,8/11/97 12:10:52,383,73413,77,852
73413,1041,1,8/11/97 12:15:31,383,73413,120,1041
73413,1210,0.6,8/11/97 12:09:49,383,73413,3,1210
73413,1356,0.6,8/11/97 12:09:48,383,73413,10,1356
73413,1391,0.8,8/11/97 12:12:22,383,73413,59,1391
73413,1393,0.4,8/11/97 12:10:52,383,73413,9,1393
73413,1405,0.6,8/11/97 12:11:47,383,73413,128,1405
73413,1416,0,8/11/97 12:16:18,383,73413,37,1416
73413,1466,0.6,8/11/97 12:18:32,383,73413,138,1466
73413,1500,0.6,8/11/97 12:19:49,383,73413,123,1500
73413,1515,0,8/11/97 12:20:28,383,73413,57,1515
73413,1560,1,8/11/97 12:24:58,383,73413,147,1560
73413,1573,1,8/11/97 12:20:57,383,73413,75,1573
73413,1580,0.6,8/11/97 12:19:13,383,73413,16,1580
73413,1584,0.8,8/11/97 12:21:20,383,73413,1,1584
41828,6,0.8,10/16/96 16:13:50,384,41828,107,6
41828,36,1,10/16/96 16:13:50,384,41828,17,36
41828,39,0.6,10/16/96 16:10:46,384,41828,110,39
41828,47,0.6,10/16/96 16:08:52,384,41828,129,47
41828,62,1,10/16/96 16:13:17,384,41828,23,62
41828,95,0.6,10/16/96 16:12:58,384,41828,40,95
41828,110,1,10/23/96 17:26:53,384,41828,20,110
41828,150,0.6,10/23/96 17:25:06,384,41828,30,150
41828,161,0.6,10/16/96 16:07:03,384,41828,130,161
41828,165,0.8,10/16/96 16:05:01,384,41828,132,165
41828,296,0.6,10/16/96 16:04:24,384,41828,8,296
41828,300,0.4,10/16/96 16:09:19,384,41828,94,300
41828,339,0.8,10/23/96 17:33:01,384,41828,118,339
41828,349,0.8,10/16/96 16:05:01,384,41828,88,349
41828,356,1,10/16/96 16:06:39,384,41828,15,356
41828,357,0.4,10/16/96 16:10:19,384,41828,41,357
41828,380,0.6,10/23/96 17:25:06,384,41828,66,380
41828,440,0.8,10/16/96 16:11:11,384,41828,85,440
41828,474,0.8,10/16/96 16:11:43,384,41828,113,474
41828,480,0.4,10/16/96 16:06:39,384,41828,124,480
41828,497,0.6,10/16/96 16:14:52,384,41828,92,497
41828,500,0.6,10/16/96 16:09:19,384,41828,78,500
41828,508,1,10/16/96 16:12:58,384,41828,144,508
41828,527,1,10/16/96 16:10:19,384,41828,19,527
41828,539,0.8,10/16/96 16:09:51,384,41828,61,539
41828,592,0,10/23/96 17:25:06,384,41828,70,592
41828,597,0.8,10/16/96 16:09:51,384,41828,117,597
41828,628,1,12/1/96 15:47:17,384,41828,90,628
41828,1207,1,10/25/96 16:43:19,384,41828,56,1207
41828,1246,1,10/25/96 16:41:57,384,41828,42,1246
56155,34,0,1/6/97 8:25:14,385,56155,55,34
56155,253,0,1/6/97 8:44:59,385,56155,143,253
56155,260,0.8,1/6/97 8:43:33,385,56155,0,260
56155,296,0,1/6/97 9:03:55,385,56155,8,296
56155,357,1,1/6/97 8:44:23,385,56155,41,357
56155,480,0.8,1/6/97 8:51:28,385,56155,124,480
56155,500,0.8,1/6/97 8:35:52,385,56155,78,500
56155,508,0,1/6/97 8:29:01,385,56155,144,508
56155,541,0.2,1/6/97 8:47:44,385,56155,32,541
56155,592,0.6,1/6/97 8:51:30,385,56155,70,592
56155,594,0.6,1/6/97 8:19:38,385,56155,100,594
56155,597,0.8,1/6/97 8:49:34,385,56155,117,597
56155,750,0.2,1/6/97 9:02:57,385,56155,76,750
56155,924,0.2,1/6/97 9:06:29,385,56155,36,924
56155,1028,0.4,1/6/97 8:35:52,385,56155,89,1028
56155,1073,0.8,1/6/97 8:03:37,385,56155,14,1073
56155,1080,1,1/6/97 8:49:01,385,56155,97,1080
56155,1101,0.6,1/6/97 8:51:28,385,56155,54,1101
56155,1193,0.8,1/6/97 9:06:59,385,56155,35,1193
56155,1198,0.8,1/6/97 9:04:20,385,56155,7,1198
56155,1210,0.8,1/6/97 9:05:29,385,56155,3,1210
56155,1225,0.6,1/6/97 9:04:48,385,56155,31,1225
56155,1246,0.6,1/6/97 8:57:50,385,56155,42,1246
56155,1270,0.8,1/6/97 9:07:31,385,56155,11,1270
56155,1291,0.8,1/6/97 9:08:48,385,56155,13,1291
56155,1294,0.8,1/6/97 9:11:02,385,56155,67,1294
56155,1302,0.6,1/6/97 9:11:32,385,56155,62,1302
56155,1304,0.4,1/6/97 9:12:59,385,56155,60,1304
56155,1307,0.8,1/6/97 9:10:37,385,56155,26,1307
56155,1405,0,1/6/97 8:11:01,385,56155,128,1405
24802,1,1,7/13/96 17:15:22,386,24802,4,1
24802,17,0,7/13/96 16:33:05,386,24802,33,17
24802,34,0,7/13/96 16:52:18,386,24802,55,34
24802,39,0,7/13/96 16:52:20,386,24802,110,39
24802,110,0,7/13/96 16:48:48,386,24802,20,110
24802,150,0.2,7/13/96 16:24:01,386,24802,30,150
24802,161,0.8,10/13/96 10:42:04,386,24802,130,161
24802,235,0.6,7/13/96 16:54:01,386,24802,149,235
24802,253,0.6,7/13/96 16:55:38,386,24802,143,253
24802,296,0.4,7/13/96 16:24:07,386,24802,8,296
24802,300,0,7/13/96 16:48:52,386,24802,94,300
24802,339,0,7/13/96 16:52:16,386,24802,118,339
24802,349,0.6,7/13/96 16:25:01,386,24802,88,349
24802,356,1,7/13/96 16:49:40,386,24802,15,356
24802,380,0.4,7/13/96 16:24:11,386,24802,66,380
24802,440,0.6,7/13/96 16:52:50,386,24802,85,440
24802,474,0.6,7/13/96 16:27:52,386,24802,113,474
24802,480,0.8,7/13/96 16:38:42,386,24802,124,480
24802,500,0.8,7/13/96 16:52:49,386,24802,78,500
24802,508,0.8,7/13/96 17:19:06,386,24802,144,508
24802,539,0,7/13/96 16:53:26,386,24802,61,539
24802,589,1,7/13/96 16:38:44,386,24802,21,589
24802,592,0.6,7/13/96 16:24:01,386,24802,70,592
24802,594,0,7/13/96 16:31:37,386,24802,100,594
24802,595,0,7/13/96 16:30:56,386,24802,69,595
24802,648,0.4,7/13/96 16:43:44,386,24802,12,648
24802,653,0.8,7/13/96 16:46:14,386,24802,125,653
24802,736,0.6,7/13/96 16:27:52,386,24802,24,736
24802,780,0.6,7/13/96 16:46:15,386,24802,6,780
24802,786,0.6,7/13/96 16:46:35,386,24802,68,786
36487,39,0.8,9/16/96 20:39:34,387,36487,110,39
36487,47,1,9/16/96 20:38:39,387,36487,129,47
36487,95,0.4,9/16/96 20:40:21,387,36487,40,95
36487,150,1,9/16/96 20:36:33,387,36487,30,150
36487,165,0.6,9/16/96 20:36:58,387,36487,132,165
36487,223,1,9/16/96 20:41:25,387,36487,135,223
36487,253,0.8,9/16/96 20:38:16,387,36487,143,253
36487,296,1,9/16/96 20:36:33,387,36487,8,296
36487,339,0.8,9/16/96 20:37:59,387,36487,118,339
36487,349,0.8,9/16/96 20:36:58,387,36487,88,349
36487,356,1,9/16/96 20:37:41,387,36487,15,356
36487,357,1,9/16/96 20:39:44,387,36487,41,357
36487,380,0.8,9/16/96 20:36:33,387,36487,66,380
36487,440,0.4,9/16/96 20:39:34,387,36487,85,440
36487,480,1,9/16/96 20:37:59,387,36487,124,480
36487,497,1,9/16/96 20:41:25,387,36487,92,497
36487,500,0.6,9/16/96 20:38:39,387,36487,78,500
36487,539,0.4,9/16/96 20:39:21,387,36487,61,539
36487,589,1,9/16/96 20:38:16,387,36487,21,589
36487,592,0.8,9/16/96 20:36:33,387,36487,70,592
36487,594,0.8,9/16/96 20:41:40,387,36487,100,594
36487,597,0.8,9/16/96 20:38:52,387,36487,117,597
36487,648,1,9/16/96 20:41:00,387,36487,12,648
36487,736,0.6,9/16/96 20:40:44,387,36487,24,736
36487,778,1,9/16/96 20:58:45,387,36487,43,778
36487,780,1,9/16/96 20:56:21,387,36487,6,780
36487,802,0.8,9/16/96 21:00:22,387,36487,44,802
36487,852,0.6,9/16/96 21:01:18,387,36487,77,852
36487,1036,1,9/16/96 21:04:23,387,36487,45,1036
36487,1080,0.6,9/16/96 21:04:56,387,36487,97,1080
71237,1,0.6,6/28/97 21:00:43,388,71237,4,1
71237,17,1,6/28/97 21:00:44,388,71237,33,17
71237,25,1,6/28/97 21:00:44,388,71237,18,25
71237,52,0.8,6/28/97 21:02:41,388,71237,81,52
71237,62,1,6/28/97 21:00:44,388,71237,23,62
71237,95,1,6/28/97 21:00:43,388,71237,40,95
71237,104,0,6/28/97 21:02:03,388,71237,134,104
71237,494,1,6/28/97 21:01:13,388,71237,127,494
71237,628,0.8,6/28/97 21:02:41,388,71237,90,628
71237,647,1,6/28/97 21:03:50,388,71237,53,647
71237,648,0.8,6/28/97 21:00:43,388,71237,12,648
71237,653,0.8,6/28/97 21:02:03,388,71237,125,653
71237,719,0.8,6/28/97 21:03:15,388,71237,148,719
71237,736,1,6/28/97 21:00:43,388,71237,24,736
71237,780,1,6/28/97 21:00:43,388,71237,6,780
71237,802,1,6/28/97 21:02:03,388,71237,44,802
71237,832,1,6/28/97 21:03:14,388,71237,34,832
71237,852,1,6/28/97 21:03:15,388,71237,77,852
71237,994,1,6/28/97 21:10:29,388,71237,103,994
71237,1041,1,6/28/97 21:07:06,388,71237,120,1041
71237,1042,1,6/28/97 21:05:52,388,71237,93,1042
71237,1060,1,6/28/97 21:09:29,388,71237,126,1060
71237,1061,1,6/28/97 21:04:54,388,71237,112,1061
71237,1210,1,6/28/97 21:02:41,388,71237,3,1210
71237,1391,0.8,6/28/97 21:04:54,388,71237,59,1391
71237,1393,1,6/28/97 21:03:50,388,71237,9,1393
71237,1405,0,6/28/97 21:04:25,388,71237,128,1405
71237,1429,0,6/28/97 21:08:28,388,71237,140,1429
71237,1438,1,6/28/97 21:08:28,388,71237,47,1438
71237,1466,1,6/28/97 21:09:28,388,71237,138,1466
20353,34,1,6/27/96 11:40:18,389,20353,55,34
20353,36,1,6/27/96 11:37:27,389,20353,17,36
20353,39,0.6,6/27/96 11:40:35,389,20353,110,39
20353,47,0.6,6/27/96 11:38:39,389,20353,129,47
20353,95,0.6,6/27/96 11:43:54,389,20353,40,95
20353,104,0.2,7/22/96 12:56:52,389,20353,134,104
20353,110,0.8,6/27/96 11:40:03,389,20353,20,110
20353,150,1,6/27/96 11:30:57,389,20353,30,150
20353,165,0.4,6/27/96 11:31:41,389,20353,132,165
20353,223,0.8,6/27/96 11:44:53,389,20353,135,223
20353,253,0.8,6/27/96 11:39:41,389,20353,143,253
20353,296,0.8,6/27/96 11:30:58,389,20353,8,296
20353,300,0.8,6/27/96 11:40:03,389,20353,94,300
20353,339,0.6,6/27/96 11:32:22,389,20353,118,339
20353,349,0.8,6/27/96 11:31:41,389,20353,88,349
20353,356,0.8,6/27/96 11:40:56,389,20353,15,356
20353,357,0.6,6/27/96 11:32:42,389,20353,41,357
20353,380,0.6,6/27/96 11:30:59,389,20353,66,380
20353,474,0.6,6/27/96 11:45:16,389,20353,113,474
20353,480,0.6,6/27/96 11:42:09,389,20353,124,480
20353,500,0.6,6/27/96 11:43:54,389,20353,78,500
20353,527,1,6/27/96 11:37:27,389,20353,19,527
20353,589,0.8,6/27/96 11:38:39,389,20353,21,589
20353,592,0.6,6/27/96 11:30:53,389,20353,70,592
20353,595,0.6,6/27/96 11:31:59,389,20353,69,595
20353,597,0.8,6/27/96 11:44:19,389,20353,117,597
20353,648,1,6/27/96 11:46:42,389,20353,12,648
20353,719,0.4,7/22/96 12:56:52,389,20353,148,719
20353,778,1,7/22/96 12:56:16,389,20353,43,778
20353,785,0.4,7/22/96 12:57:17,389,20353,121,785
72688,1,1,7/24/97 16:27:56,390,72688,4,1
72688,3,0.8,7/24/97 16:30:29,390,72688,137,3
72688,6,0.4,7/24/97 16:30:29,390,72688,107,6
72688,17,1,7/24/97 16:27:57,390,72688,33,17
72688,25,0.2,7/24/97 16:27:57,390,72688,18,25
72688,36,1,7/24/97 16:30:29,390,72688,17,36
72688,52,0.8,7/24/97 16:32:12,390,72688,81,52
72688,62,0.8,7/24/97 16:27:57,390,72688,23,62
72688,95,0.6,7/24/97 16:27:56,390,72688,40,95
72688,104,0.2,7/24/97 16:31:26,390,72688,134,104
72688,260,0.8,7/24/97 16:30:29,390,72688,0,260
72688,494,1,7/24/97 16:30:29,390,72688,127,494
72688,608,0.8,7/24/97 16:30:29,390,72688,2,608
72688,628,0.8,7/24/97 16:32:12,390,72688,90,628
72688,647,0.4,7/24/97 16:33:36,390,72688,53,647
72688,648,0.4,7/24/97 16:27:56,390,72688,12,648
72688,719,0.8,7/24/97 16:33:02,390,72688,148,719
72688,736,0.6,7/24/97 16:27:56,390,72688,24,736
72688,780,0.6,7/24/97 16:27:56,390,72688,6,780
72688,785,0.6,7/24/97 16:34:07,390,72688,121,785
72688,786,0.6,7/24/97 16:30:29,390,72688,68,786
72688,802,0.6,7/24/97 16:31:26,390,72688,44,802
72688,832,0.8,7/24/97 16:32:12,390,72688,34,832
72688,852,0.8,7/24/97 16:33:02,390,72688,77,852
72688,1041,0.6,7/24/97 16:36:36,390,72688,120,1041
72688,1042,1,7/24/97 16:35:30,390,72688,93,1042
72688,1073,0.8,7/24/97 16:30:29,390,72688,14,1073
72688,1393,1,7/24/97 16:33:02,390,72688,9,1393
72688,1569,0.8,7/24/97 16:41:20,390,72688,101,1569
72688,1580,0.8,7/24/97 16:39:45,390,72688,16,1580
37656,17,1,9/25/96 21:20:52,391,37656,33,17
37656,21,0.6,9/25/96 21:19:28,391,37656,63,21
37656,25,0.8,9/25/96 21:21:52,391,37656,18,25
37656,34,0.2,9/25/96 21:19:04,391,37656,55,34
37656,39,0.6,9/25/96 21:19:44,391,37656,110,39
37656,47,0.6,9/25/96 21:18:46,391,37656,129,47
37656,52,0.8,9/25/96 21:23:41,391,37656,81,52
37656,110,0.8,9/25/96 21:18:08,391,37656,20,110
37656,150,0.4,9/25/96 21:16:21,391,37656,30,150
37656,161,0,9/25/96 21:18:08,391,37656,130,161
37656,165,0.4,9/25/96 21:16:49,391,37656,132,165
37656,223,1,9/25/96 21:23:06,391,37656,135,223
37656,235,1,9/25/96 21:21:37,391,37656,149,235
37656,253,0.6,9/25/96 21:18:26,391,37656,143,253
37656,296,1,9/25/96 21:16:21,391,37656,8,296
37656,300,0.8,9/25/96 21:19:04,391,37656,94,300
37656,349,0.2,9/25/96 21:16:49,391,37656,88,349
37656,356,0.4,9/25/96 21:17:37,391,37656,15,356
37656,357,1,9/25/96 21:20:04,391,37656,41,357
37656,380,0.4,9/25/96 21:16:21,391,37656,66,380
37656,440,0.6,9/25/96 21:20:04,391,37656,85,440
37656,480,0.4,9/25/96 21:18:08,391,37656,124,480
37656,497,0.8,9/25/96 21:23:24,391,37656,92,497
37656,500,0.6,9/25/96 21:19:04,391,37656,78,500
37656,527,0.8,9/25/96 21:20:04,391,37656,19,527
37656,539,0.4,9/25/96 21:19:44,391,37656,61,539
37656,589,0,9/25/96 21:18:26,391,37656,21,589
37656,592,0.6,9/25/96 21:16:21,391,37656,70,592
37656,597,0.4,9/25/96 21:19:44,391,37656,117,597
37656,778,1,9/25/96 21:23:24,391,37656,43,778
6514,6,1,5/8/96 12:17:31,392,6514,107,6
6514,17,1,5/8/96 12:15:13,392,6514,33,17
6514,21,0.8,5/8/96 12:14:12,392,6514,63,21
6514,25,1,5/8/96 12:16:15,392,6514,18,25
6514,34,1,5/8/96 12:14:29,392,6514,55,34
6514,36,1,5/8/96 12:16:36,392,6514,17,36
6514,39,0.6,5/8/96 12:14:29,392,6514,110,39
6514,47,1,5/8/96 12:14:43,392,6514,129,47
6514,52,1,5/20/96 15:07:08,392,6514,81,52
6514,62,0.6,5/8/96 12:15:59,392,6514,23,62
6514,95,1,5/20/96 15:04:14,392,6514,40,95
6514,110,0.8,5/8/96 12:14:12,392,6514,20,110
6514,111,1,5/8/96 12:14:43,392,6514,82,111
6514,150,0.8,5/8/96 12:11:20,392,6514,30,150
6514,161,0.6,5/8/96 12:13:22,392,6514,130,161
6514,165,0.6,5/8/96 12:13:00,392,6514,132,165
6514,223,1,5/8/96 12:17:12,392,6514,135,223
6514,235,1,5/8/96 12:15:43,392,6514,149,235
6514,253,0.8,5/8/96 12:13:46,392,6514,143,253
6514,260,0.8,5/20/96 15:06:31,392,6514,0,260
6514,296,1,5/8/96 12:11:20,392,6514,8,296
6514,300,1,5/8/96 12:13:46,392,6514,94,300
6514,339,0.8,5/8/96 12:13:22,392,6514,118,339
6514,349,0.2,5/8/96 12:12:36,392,6514,88,349
6514,380,0.4,5/8/96 12:11:20,392,6514,66,380
6514,440,0.8,5/20/96 15:05:00,392,6514,85,440
6514,592,0.4,5/8/96 12:11:20,392,6514,70,592
6514,595,1,5/8/96 12:13:00,392,6514,69,595
6514,608,0.8,5/8/96 12:18:13,392,6514,2,608
6514,628,0.8,5/20/96 15:10:16,392,6514,90,628
44655,6,1,11/2/96 15:28:38,393,44655,107,6
44655,21,0.8,11/2/96 15:28:27,393,44655,63,21
44655,25,0,11/2/96 15:37:00,393,44655,18,25
44655,36,1,11/2/96 15:25:40,393,44655,17,36
44655,47,1,11/2/96 15:21:19,393,44655,129,47
44655,95,0.4,11/2/96 15:36:25,393,44655,40,95
44655,110,1,11/2/96 15:20:28,393,44655,20,110
44655,150,1,11/2/96 15:18:35,393,44655,30,150
44655,161,0.8,11/2/96 15:19:58,393,44655,130,161
44655,165,0.8,11/2/96 15:18:55,393,44655,132,165
44655,253,1,11/2/96 15:20:28,393,44655,143,253
44655,296,1,11/2/96 15:18:36,393,44655,8,296
44655,339,0.6,11/2/96 15:19:58,393,44655,118,339
44655,349,1,11/2/96 15:18:55,393,44655,88,349
44655,356,0.8,11/2/96 15:19:34,393,44655,15,356
44655,357,0.4,11/2/96 15:35:43,393,44655,41,357
44655,380,1,11/2/96 15:18:36,393,44655,66,380
44655,474,1,11/2/96 15:24:42,393,44655,113,474
44655,480,1,11/2/96 15:19:34,393,44655,124,480
44655,494,1,11/2/96 15:25:40,393,44655,127,494
44655,500,0.8,11/2/96 15:27:57,393,44655,78,500
44655,508,0.8,11/2/96 15:25:06,393,44655,144,508
44655,527,1,11/2/96 15:21:45,393,44655,19,527
44655,589,1,11/2/96 15:20:28,393,44655,21,589
44655,592,1,11/2/96 15:18:35,393,44655,70,592
44655,595,0.8,11/2/96 15:19:14,393,44655,69,595
44655,597,0.8,11/2/96 15:35:31,393,44655,117,597
44655,648,0.8,11/2/96 15:37:47,393,44655,12,648
44655,736,0.6,11/2/96 15:28:27,393,44655,24,736
44655,786,0.6,11/2/96 15:22:12,393,44655,68,786
34336,21,0.8,9/3/96 15:44:32,394,34336,63,21
34336,25,0.8,9/3/96 15:48:18,394,34336,18,25
34336,36,0.8,9/3/96 15:49:27,394,34336,17,36
34336,39,0.6,9/3/96 15:44:56,394,34336,110,39
34336,47,0.8,9/3/96 14:23:45,394,34336,129,47
34336,95,0.8,9/3/96 15:57:15,394,34336,40,95
34336,110,0.8,9/3/96 14:23:19,394,34336,20,110
34336,150,0.6,9/3/96 14:20:27,394,34336,30,150
34336,161,0.8,9/3/96 14:22:13,394,34336,130,161
34336,165,0.4,9/3/96 14:21:03,394,34336,132,165
34336,223,0.8,9/3/96 15:48:45,394,34336,135,223
34336,235,0.8,9/3/96 15:57:41,394,34336,149,235
34336,253,0.6,9/3/96 14:22:52,394,34336,143,253
34336,296,1,9/3/96 14:20:27,394,34336,8,296
34336,300,0.8,9/3/96 14:23:45,394,34336,94,300
34336,349,0.6,9/3/96 14:21:03,394,34336,88,349
34336,356,0.6,9/3/96 14:22:52,394,34336,15,356
34336,357,0.6,9/3/96 15:45:46,394,34336,41,357
34336,380,0.4,9/3/96 14:20:27,394,34336,66,380
34336,474,0.6,9/3/96 15:46:59,394,34336,113,474
34336,480,0.6,9/3/96 14:23:19,394,34336,124,480
34336,500,0.6,9/3/96 15:44:32,394,34336,78,500
34336,508,0.6,9/3/96 15:58:10,394,34336,144,508
34336,527,0.8,9/3/96 15:45:17,394,34336,19,527
34336,539,0.6,9/3/96 15:45:17,394,34336,61,539
34336,589,0.6,9/3/96 14:23:45,394,34336,21,589
34336,592,0.4,9/3/96 14:20:27,394,34336,70,592
34336,595,0.4,9/3/96 14:21:37,394,34336,69,595
34336,597,0.4,9/3/96 15:44:56,394,34336,117,597
34336,1036,0.6,9/3/96 15:51:14,394,34336,45,1036
36467,6,0.8,9/16/96 17:49:51,395,36467,107,6
36467,25,0.8,9/16/96 17:47:45,395,36467,18,25
36467,34,0.6,9/16/96 17:43:22,395,36467,55,34
36467,36,0.6,9/16/96 17:49:17,395,36467,17,36
36467,47,0.8,9/16/96 17:43:22,395,36467,129,47
36467,95,0.8,9/16/96 17:46:59,395,36467,40,95
36467,110,0.8,9/16/96 17:41:40,395,36467,20,110
36467,150,1,9/16/96 17:38:10,395,36467,30,150
36467,161,0.6,9/16/96 17:40:47,395,36467,130,161
36467,165,0.8,9/16/96 17:39:03,395,36467,132,165
36467,296,0,9/16/96 17:38:13,395,36467,8,296
36467,339,0.6,9/16/96 17:41:40,395,36467,118,339
36467,349,0.8,9/16/96 17:39:03,395,36467,88,349
36467,356,0.8,9/16/96 17:40:47,395,36467,15,356
36467,357,0.4,9/16/96 17:45:09,395,36467,41,357
36467,380,0.4,9/16/96 17:38:12,395,36467,66,380
36467,440,0.8,9/16/96 17:44:37,395,36467,85,440
36467,474,0.8,9/16/96 17:45:47,395,36467,113,474
36467,480,0.8,9/16/96 17:41:40,395,36467,124,480
36467,494,0.8,9/16/96 17:54:39,395,36467,127,494
36467,500,0.6,9/16/96 17:43:21,395,36467,78,500
36467,539,0.6,9/16/96 17:44:14,395,36467,61,539
36467,589,0.6,9/16/96 17:42:10,395,36467,21,589
36467,592,0.6,9/16/96 17:38:07,395,36467,70,592
36467,594,0.6,9/16/96 17:49:18,395,36467,100,594
36467,595,0.8,9/16/96 17:40:10,395,36467,69,595
36467,597,0.6,9/16/96 17:43:52,395,36467,117,597
36467,648,0.8,9/16/96 17:48:00,395,36467,12,648
36467,736,0.8,9/16/96 17:47:45,395,36467,24,736
36467,780,0.8,9/16/96 17:51:05,395,36467,6,780
24453,17,0,7/12/96 10:10:30,396,24453,33,17
24453,21,0,7/12/96 10:06:49,396,24453,63,21
24453,34,0,7/12/96 10:06:07,396,24453,55,34
24453,36,0,7/12/96 10:13:34,396,24453,17,36
24453,39,0,7/12/96 10:07:27,396,24453,110,39
24453,47,0.8,7/12/96 10:04:28,396,24453,129,47
24453,95,0.8,7/12/96 10:10:53,396,24453,40,95
24453,110,1,7/12/96 10:04:28,396,24453,20,110
24453,161,0,7/12/96 10:03:28,396,24453,130,161
24453,165,0.6,7/12/96 10:02:24,396,24453,132,165
24453,253,0.6,7/12/96 10:03:58,396,24453,143,253
24453,296,0.6,7/12/96 10:01:23,396,24453,8,296
24453,300,0,7/12/96 10:04:27,396,24453,94,300
24453,339,0,7/12/96 10:03:59,396,24453,118,339
24453,356,0.8,7/12/96 10:06:06,396,24453,15,356
24453,357,0,7/12/96 10:09:54,396,24453,41,357
24453,380,0.6,7/12/96 10:01:32,396,24453,66,380
24453,440,0,7/12/96 10:08:41,396,24453,85,440
24453,474,0.8,7/12/96 10:11:58,396,24453,113,474
24453,480,0.8,7/12/96 10:06:51,396,24453,124,480
24453,497,0,7/12/96 10:15:10,396,24453,92,497
24453,500,0.8,7/12/96 10:08:41,396,24453,78,500
24453,508,0,7/12/96 10:13:34,396,24453,144,508
24453,539,0.4,7/12/96 10:09:30,396,24453,61,539
24453,589,1,7/12/96 10:07:27,396,24453,21,589
24453,592,0.8,7/12/96 10:01:16,396,24453,70,592
24453,594,0.4,7/12/96 10:15:55,396,24453,100,594
24453,595,0,7/12/96 10:02:48,396,24453,69,595
24453,597,0,7/12/96 10:09:56,396,24453,117,597
24453,648,1,7/12/96 10:15:10,396,24453,12,648
53985,3,0.6,1/18/97 15:03:18,397,53985,137,3
53985,6,1,12/29/96 11:30:06,397,53985,107,6
53985,21,0.6,12/31/96 9:15:15,397,53985,63,21
53985,25,0.6,12/21/96 18:37:05,397,53985,18,25
53985,34,0.6,12/29/96 11:36:37,397,53985,55,34
53985,36,1,12/21/96 18:37:36,397,53985,17,36
53985,47,1,12/29/96 11:34:08,397,53985,129,47
53985,52,0.6,1/1/97 19:57:46,397,53985,81,52
53985,62,0.8,12/21/96 18:37:04,397,53985,23,62
53985,110,0.8,12/25/96 19:08:04,397,53985,20,110
53985,161,0.8,12/29/96 11:34:11,397,53985,130,161
53985,165,0.8,12/29/96 11:35:46,397,53985,132,165
53985,296,0.8,12/29/96 11:34:10,397,53985,8,296
53985,300,0.8,12/29/96 11:35:46,397,53985,94,300
53985,349,0.8,12/29/96 11:34:09,397,53985,88,349
53985,357,0.6,12/29/96 11:37:17,397,53985,41,357
53985,474,0.8,12/31/96 9:18:50,397,53985,113,474
53985,480,0.6,12/29/96 11:38:08,397,53985,124,480
53985,500,0.8,12/29/96 11:36:37,397,53985,78,500
53985,508,1,12/29/96 11:34:57,397,53985,144,508
53985,527,0.8,12/29/96 11:34:07,397,53985,19,527
53985,539,0.4,1/18/97 15:07:21,397,53985,61,539
53985,597,0.8,12/29/96 11:38:08,397,53985,117,597
53985,608,0.6,12/31/96 9:10:32,397,53985,2,608
53985,628,0.8,12/25/96 19:07:44,397,53985,90,628
53985,648,0.4,12/21/96 18:37:05,397,53985,12,648
53985,719,0.2,12/23/96 17:12:38,397,53985,148,719
53985,780,0.6,1/1/97 19:58:45,397,53985,6,780
