249,240,4,879640343,447,249,128,240
249,242,5,879571438,447,249,180,242
249,248,5,879571695,447,249,123,248
249,249,4,879571752,447,249,151,249
249,252,2,879571998,447,249,124,252
249,255,3,879571752,447,249,101,255
249,257,3,879571715,447,249,16,257
249,258,5,879571438,447,249,1,258
249,275,4,879572451,447,249,33,275
249,283,5,879572600,447,249,91,283
249,298,4,879571715,447,249,75,298
249,300,4,879571489,447,249,5,300
249,318,5,879572256,447,249,19,318
249,327,4,879571489,447,249,96,327
249,357,4,879572142,447,249,35,357
249,403,4,879640998,447,249,70,403
249,405,3,879640284,447,249,12,405
249,421,5,879572516,447,249,196,421
249,427,5,879572472,447,249,56,427
249,431,5,879641194,447,249,131,431
249,455,4,879640326,447,249,140,455
249,471,4,879640241,447,249,53,471
249,472,3,879640502,447,249,125,472
249,479,5,879641035,447,249,86,479
249,480,5,879572210,447,249,87,480
249,483,5,879572314,447,249,46,483
249,546,3,879640436,447,249,40,546
249,588,3,879572256,447,249,69,588
249,591,5,879572890,447,249,90,591
249,597,2,879640436,447,249,68,597
249,603,5,879640935,447,249,64,603
249,628,3,879640306,447,249,112,628
249,684,4,879641285,447,249,113,684
249,742,3,879640241,447,249,34,742
249,746,5,879641209,447,249,177,746
249,1016,3,879571752,447,249,145,1016
249,1047,3,879640603,447,249,148,1047
935,1,3,884472064,448,935,4,1
935,9,1,884472352,448,935,17,9
935,15,5,884472177,448,935,23,15
935,100,3,884472110,448,935,2,100
935,118,4,884472704,448,935,24,118
935,121,4,884472434,448,935,6,121
935,125,4,884472575,448,935,44,125
935,181,4,884472039,448,935,3,181
935,237,5,884472159,448,935,9,237
935,255,4,884472247,448,935,101,255
935,257,2,884472110,448,935,16,257
935,283,4,884472136,448,935,91,283
935,284,4,884472673,448,935,77,284
935,300,4,884471955,448,935,5,300
935,405,4,884472704,448,935,12,405
935,471,4,884472352,448,935,53,471
935,546,4,884472743,448,935,40,546
935,597,4,884472576,448,935,68,597
935,685,4,884472310,448,935,127,685
935,742,5,884472266,448,935,34,742
935,815,4,884472576,448,935,192,815
935,1016,4,884472434,448,935,145,1016
487,1,5,883443504,449,487,4,1
487,4,4,883531003,449,487,63,4
487,22,5,883445495,449,487,20,22
487,28,4,883446352,449,487,30,28
487,31,5,883446685,449,487,130,31
487,42,3,883446685,449,487,135,42
487,48,2,883445540,449,487,179,48
487,50,4,883442018,449,487,0,50
487,53,2,883447118,449,487,154,53
487,56,4,883528441,449,487,8,56
487,58,5,883446907,449,487,94,58
487,62,3,884042630,449,487,158,62
487,66,5,883530484,449,487,118,66
487,69,4,883445859,449,487,15,69
487,70,3,883530929,449,487,41,70
487,73,3,884050038,449,487,155,73
487,88,4,884024901,449,487,61,88
487,92,4,883446600,449,487,199,92
487,96,5,883446801,449,487,21,96
487,99,4,883530434,449,487,100,99
487,100,5,883442105,449,487,2,100
487,121,4,883444832,449,487,6,121
487,125,5,883444736,449,487,44,125
487,133,4,883530865,449,487,102,133
487,136,5,883445606,449,487,197,136
487,144,5,883446725,449,487,45,144
487,150,5,883442430,449,487,126,150
487,156,4,883446027,449,487,136,156
487,161,5,883530702,449,487,54,161
487,174,5,883446404,449,487,7,174
487,176,5,883445540,449,487,27,176
487,178,5,883445540,449,487,165,178
487,181,4,883441956,449,487,3,181
487,183,5,883446637,449,487,25,183
487,188,4,883445900,449,487,109,188
487,191,4,883446027,449,487,31,191
487,196,5,883446830,449,487,42,196
487,202,5,883445943,449,487,28,202
487,204,4,883445495,449,487,11,204
487,210,4,883529505,449,487,13,210
487,215,4,883446027,449,487,62,215
487,216,4,883530484,449,487,26,216
487,218,2,883531507,449,487,104,218
487,222,4,883442018,449,487,10,222
487,226,3,883531085,449,487,115,226
487,227,3,883531279,449,487,122,227
487,229,3,884042207,449,487,105,229
487,230,5,884036466,449,487,72,230
487,231,1,884050940,449,487,142,231
487,237,4,883441813,449,487,9,237
487,239,5,883531507,449,487,133,239
487,248,1,883443504,449,487,123,248
487,249,1,884637200,449,487,151,249
487,252,1,883445079,449,487,124,252
487,255,2,883441890,449,487,101,255
487,257,4,883442260,449,487,16,257
487,258,5,883440613,449,487,1,258
487,259,2,883441083,449,487,119,259
487,260,2,883441026,449,487,161,260
487,276,3,883444252,449,487,18,276
487,289,2,883441083,449,487,37,289
487,291,3,883445079,449,487,162,291
487,293,5,883441813,449,487,138,293
487,298,5,883442431,449,487,75,298
487,300,5,883441026,449,487,5,300
487,318,3,883528237,449,487,19,318
487,367,3,883530674,449,487,110,367
487,380,2,883531466,449,487,184,380
487,385,4,883530454,449,487,66,385
487,393,4,884042207,449,487,78,393
487,403,4,884050247,449,487,70,403
487,405,4,883443504,449,487,12,405
487,419,3,883530644,449,487,89,419
487,431,3,883529593,449,487,131,431
487,432,3,883447015,449,487,98,432
487,455,2,883444252,449,487,140,455
487,470,5,883530409,449,487,194,470
487,471,3,883441956,449,487,53,471
487,474,4,883445752,449,487,76,474
487,501,4,883531122,449,487,170,501
487,546,3,883444674,449,487,40,546
487,550,3,883530841,449,487,132,550
487,559,3,884029657,449,487,143,559
487,566,4,883529540,449,487,88,566
487,588,5,883446725,449,487,69,588
487,591,2,883444462,449,487,90,591
487,597,4,883444674,449,487,68,597
487,628,4,883444558,449,487,112,628
487,651,5,883445606,449,487,108,651
487,684,5,883446543,449,487,113,684
487,685,3,883444252,449,487,127,685
487,732,5,884025080,449,487,85,732
487,735,4,884042206,449,487,144,735
487,739,2,884046879,449,487,117,739
487,742,5,883442053,449,487,34,742
487,746,4,883529540,449,487,177,746
487,845,4,883442260,449,487,93,845
487,1016,5,883444515,449,487,145,1016
196,8,5,881251753,450,196,55,8
196,13,2,881251955,450,196,81,13
196,66,3,881251911,450,196,118,66
196,70,3,881251842,450,196,41,70
196,116,3,881251753,450,196,164,116
196,202,3,881251728,450,196,28,202
196,238,4,881251820,450,196,38,238
196,242,3,881250949,450,196,180,242
196,257,2,881251577,450,196,16,257
196,285,5,881251753,450,196,120,285
196,393,4,881251863,450,196,78,393
196,428,4,881251702,450,196,173,428
196,655,5,881251793,450,196,50,655
196,663,5,881251911,450,196,185,663
196,762,3,881251955,450,196,187,762
196,845,4,881251954,450,196,93,845
872,1,3,888479151,451,872,4,1
872,118,4,888479560,451,872,24,118
872,121,4,888479206,451,872,6,121
872,151,2,888479434,451,872,14,151
872,237,4,888479275,451,872,9,237
872,258,4,888478698,451,872,1,258
872,268,1,888478864,451,872,39,268
872,284,3,888479369,451,872,77,284
872,300,5,888478766,451,872,5,300
872,323,2,888480019,451,872,47,323
872,328,4,888478822,451,872,22,328
872,405,4,888479151,451,872,12,405
872,546,4,888479560,451,872,40,546
872,591,3,888479253,451,872,90,591
872,597,4,888479370,451,872,68,597
872,628,4,888479151,451,872,112,628
872,685,4,888479348,451,872,127,685
872,742,4,888479171,451,872,34,742
872,756,4,888479370,451,872,157,756
872,763,3,888479405,451,872,134,763
872,815,4,888479434,451,872,192,815
872,845,3,888479313,451,872,93,845
872,1028,3,888479434,451,872,137,1028
872,1047,4,888479603,451,872,148,1047
302,258,3,879436739,452,302,1,258
302,289,3,879436874,452,302,37,289
302,303,2,879436785,452,302,147,303
302,322,2,879436875,452,302,58,322
302,323,2,879436875,452,302,47,323
302,328,3,879436844,452,302,22,328
302,358,3,879436981,452,302,141,358
211,9,3,879460172,453,211,17,9
211,69,3,879460213,453,211,15,69
211,181,1,879461498,453,211,3,181
211,205,5,879459952,453,211,146,205
211,215,5,879460294,453,211,62,215
211,230,3,879460294,453,211,72,230
211,257,5,879461498,453,211,16,257
211,275,2,879460096,453,211,33,275
211,300,2,879461395,453,211,5,300
211,303,3,879437184,453,211,147,303
211,357,2,879460172,453,211,35,357
211,455,3,879461498,453,211,140,455
211,526,4,879459952,453,211,169,526
211,678,3,879461394,453,211,57,678
737,22,4,884314993,454,737,20,22
737,47,3,884314970,454,737,149,47
737,58,4,884314970,454,737,94,58
737,89,4,884314664,454,737,32,89
737,96,2,884314715,454,737,21,96
737,100,5,884314664,454,737,2,100
737,137,5,884314694,454,737,103,137
737,154,4,884314694,454,737,97,154
737,156,5,884314693,454,737,136,156
737,174,2,884314740,454,737,7,174
737,175,5,884315246,454,737,65,175
737,180,4,884314644,454,737,52,180
737,192,5,884314970,454,737,183,192
737,196,3,884314694,454,737,42,196
737,222,3,884315127,454,737,10,222
737,258,5,884315127,454,737,1,258
737,357,5,884314944,454,737,35,357
737,427,3,884314970,454,737,56,427
737,428,4,884315066,454,737,173,428
737,474,5,884314740,454,737,76,474
737,475,4,884314693,454,737,43,475
737,501,1,884314922,454,737,170,501
639,28,4,891239239,455,639,30,28
639,48,4,891239295,455,639,179,48
639,58,3,891239296,455,639,94,58
639,66,3,891240868,455,639,118,66
639,70,3,891239862,455,639,41,70
639,83,4,891239790,455,639,92,83
639,88,3,891239638,455,639,61,88
639,100,1,891240495,455,639,2,100
639,116,3,891239739,455,639,164,116
639,135,4,891239239,455,639,36,135
639,137,3,891239271,455,639,103,137
639,162,3,891239380,455,639,195,162
639,170,4,891239790,455,639,172,170
639,174,4,891240160,455,639,7,174
639,178,5,891240543,455,639,165,178
639,191,3,891239109,455,639,31,191
639,196,3,891239456,455,639,42,196
639,198,2,891239885,455,639,160,198
639,202,2,891239581,455,639,28,202
639,204,3,891240751,455,639,11,204
639,210,3,891240136,455,639,13,210
639,215,1,891239271,455,639,62,215
639,216,3,891239528,455,639,26,216
639,237,1,891239296,455,639,9,237
639,242,4,891238514,455,639,180,242
639,275,4,891239492,455,639,33,275
639,283,4,891239913,455,639,91,283
639,285,1,891239131,455,639,120,285
639,300,3,891238790,455,639,5,300
639,323,1,891238876,455,639,47,323
639,357,3,891239156,455,639,35,357
639,427,4,891239064,455,639,56,427
639,451,4,891239529,455,639,111,451
639,471,2,891239349,455,639,53,471
639,483,5,891240520,455,639,46,483
639,509,3,891239271,455,639,175,509
639,511,4,891239240,455,639,99,511
639,514,4,891240566,455,639,84,514
639,526,4,891239177,455,639,169,526
639,527,4,891239323,455,639,74,527
639,651,4,891239349,455,639,108,651
639,655,3,891239406,455,639,50,655
639,659,3,891240111,455,639,186,659
639,739,3,891240868,455,639,117,739
592,1,4,882608021,456,592,4,1
592,4,4,882956418,456,592,63,4
592,8,5,882955582,456,592,55,8
592,9,5,882608182,456,592,17,9
592,13,5,882608401,456,592,81,13
592,15,5,882608457,456,592,23,15
592,22,5,882955506,456,592,20,22
592,23,5,882955735,456,592,82,23
592,28,4,882956586,456,592,30,28
592,42,5,882955918,456,592,135,42
592,47,5,882955889,456,592,149,47
592,48,5,882955735,456,592,179,48
592,50,5,882607872,456,592,0,50
592,56,5,882955948,456,592,8,56
592,58,5,882956388,456,592,94,58
592,69,5,882956201,456,592,15,69
592,70,4,882956803,456,592,41,70
592,89,4,882955543,456,592,32,89
592,92,5,882956358,456,592,199,92
592,93,4,882608061,456,592,191,93
592,96,5,882956241,456,592,21,96
592,99,5,882955663,456,592,100,99
592,100,5,882608182,456,592,2,100
592,109,4,882608145,456,592,150,109
592,116,4,882608182,456,592,164,116
592,118,3,882609056,456,592,24,118
592,121,4,882608573,456,592,6,121
592,124,5,882607986,456,592,80,124
592,125,2,882608795,456,592,44,125
592,134,5,882955794,456,592,73,134
592,135,5,882955765,456,592,36,135
592,137,5,882608145,456,592,103,137
592,144,5,882956668,456,592,45,144
592,150,5,882607955,456,592,126,150
592,151,4,882608402,456,592,14,151
592,157,5,882955918,456,592,159,157
592,170,5,882955703,456,592,172,170
592,174,5,882955918,456,592,7,174
592,176,5,882956039,456,592,27,176
592,178,5,882956241,456,592,165,178
592,180,5,882956102,456,592,52,180
592,181,3,882608182,456,592,3,181
592,182,5,882955662,456,592,51,182
592,183,5,882955613,456,592,25,183
592,184,5,882956419,456,592,182,184
592,185,5,882956201,456,592,48,185
592,188,5,882956387,456,592,109,188
592,191,5,882955735,456,592,31,191
592,192,5,882955460,456,592,183,192
592,196,5,882955978,456,592,42,196
592,198,5,882956241,456,592,160,198
592,202,5,882956803,456,592,28,202
592,203,5,882956276,456,592,83,203
592,204,5,882956158,456,592,11,204
592,215,5,882956467,456,592,62,215
592,216,4,882955978,456,592,26,216
592,222,1,882608145,456,592,10,222
592,234,5,882955863,456,592,29,234
592,235,3,882608662,456,592,59,235
592,237,4,882608061,456,592,9,237
592,238,5,882956321,456,592,38,238
592,242,5,882607286,456,592,180,242
592,248,4,882608279,456,592,123,248
592,249,4,882608795,456,592,151,249
592,252,3,882608915,456,592,124,252
592,255,4,882608915,456,592,101,255
592,257,4,882608107,456,592,16,257
592,258,5,882607476,456,592,1,258
592,259,2,882607573,456,592,119,259
592,260,4,882607690,456,592,161,260
592,268,5,882607286,456,592,39,268
592,276,5,882608401,456,592,18,276
592,283,4,882956241,456,592,91,283
592,285,5,882607910,456,592,120,285
592,289,4,882607606,456,592,37,289
592,291,3,882609008,456,592,162,291
592,292,1,882607434,456,592,190,292
592,293,5,882607986,456,592,138,293
592,298,5,882608061,456,592,75,298
592,303,5,882607325,456,592,147,303
592,318,5,882955863,456,592,19,318
592,319,4,882607434,456,592,114,319
592,322,1,882607647,456,592,58,322
592,323,1,882607690,456,592,47,323
592,324,4,882607387,456,592,166,324
592,325,2,882607647,456,592,156,325
592,326,4,882607573,456,592,95,326
592,327,4,882607387,456,592,96,327
592,328,1,882607476,456,592,22,328
592,357,4,882956102,456,592,35,357
592,358,1,882607690,456,592,141,358
592,367,4,882956510,456,592,110,367
592,405,4,882608531,456,592,12,405
592,410,5,882608402,456,592,121,410
592,418,4,882956551,456,592,152,418
592,421,5,882956158,456,592,196,421
592,427,5,882955735,456,592,56,427
592,431,2,882956510,456,592,131,431
592,432,1,882956321,456,592,98,432
592,433,5,882956761,456,592,106,433
592,433,5,882956761,456,592,107,433
592,455,4,882608402,456,592,140,455
592,471,4,882608234,456,592,53,471
592,472,1,882608795,456,592,125,472
592,475,5,882608107,456,592,43,475
592,479,4,882956668,456,592,86,479
592,480,4,882955662,456,592,87,480
592,483,5,882955613,456,592,46,483
592,501,4,882956276,456,592,170,501
592,514,5,882955543,456,592,84,514
592,526,5,882956241,456,592,169,526
592,527,5,882955889,456,592,74,527
592,531,5,882955765,456,592,153,531
592,546,4,882608500,456,592,40,546
592,591,4,882608402,456,592,90,591
592,597,2,882609056,456,592,68,597
592,603,5,882955543,456,592,64,603
592,628,3,882608107,456,592,112,628
592,654,5,882955703,456,592,139,654
592,655,5,882955543,456,592,50,655
592,678,2,882607690,456,592,57,678
592,685,2,882608662,456,592,127,685
592,735,5,882956158,456,592,144,735
592,742,4,882608357,456,592,34,742
592,762,5,882608402,456,592,187,762
592,763,5,882608531,456,592,134,763
592,815,3,882608625,456,592,192,815
592,845,4,882608573,456,592,93,845
592,1016,4,882608145,456,592,145,1016
592,1047,1,882608736,456,592,148,1047
617,53,1,883789537,457,617,154,53
617,56,1,883789425,457,617,8,56
617,89,4,883789294,457,617,32,89
617,100,4,883789425,457,617,2,100
617,134,3,883788900,457,617,73,134
617,136,3,883789079,457,617,197,136
617,170,1,883788929,457,617,172,170
617,174,1,883788820,457,617,7,174
617,175,4,883789386,457,617,65,175
617,183,4,883789386,457,617,25,183
617,184,1,883789464,457,617,182,184
617,185,5,883789042,457,617,48,185
617,192,5,883788900,457,617,183,192
617,217,1,883789507,457,617,176,217
617,218,2,883789464,457,617,104,218
617,234,3,883789464,457,617,29,234
617,238,3,883789249,457,617,38,238
617,242,3,883788511,457,617,180,242
617,357,4,883789386,457,617,35,357
617,427,4,883789042,457,617,56,427
617,447,4,883789386,457,617,174,447
617,475,1,883789294,457,617,43,475
617,480,4,883789179,457,617,87,480
617,496,1,883789080,457,617,49,496
617,531,2,883788859,457,617,153,531
617,559,1,883789507,457,617,143,559
863,242,4,889289570,458,863,180,242
863,258,5,889289122,458,863,1,258
863,259,1,889289240,458,863,119,259
863,268,5,889289240,458,863,39,268
863,289,4,889289457,458,863,37,289
863,292,2,889289067,458,863,190,292
863,300,5,889289157,458,863,5,300
863,303,1,889288911,458,863,147,303
863,319,2,889289123,458,863,114,319
863,322,1,889289327,458,863,58,322
863,324,5,889289385,458,863,166,324
863,326,5,889289157,458,863,95,326
863,327,5,889289327,458,863,96,327
863,328,5,889288943,458,863,22,328
863,690,4,889289067,458,863,129,690
616,258,4,891224676,459,616,1,258
616,260,3,891224864,459,616,161,260
616,289,4,891224840,459,616,37,289
616,292,4,891224448,459,616,190,292
616,300,4,891224644,459,616,5,300
616,303,4,891224558,459,616,147,303
616,322,4,891224840,459,616,58,322
616,323,4,891224801,459,616,47,323
616,326,3,891224590,459,616,95,326
616,327,3,891224558,459,616,96,327
616,328,3,891224590,459,616,22,328
616,678,2,891224718,459,616,57,678
938,1,4,891356314,460,938,4,1
938,9,3,891356413,460,938,17,9
938,15,2,891356615,460,938,23,15
938,50,5,891356314,460,938,0,50
938,100,5,891356350,460,938,2,100
938,118,5,891356799,460,938,24,118
938,121,5,891356895,460,938,6,121
938,125,3,891356742,460,938,44,125
938,151,4,891356679,460,938,14,151
938,181,5,891356390,460,938,3,181
938,222,5,891356479,460,938,10,222
938,225,4,891357161,460,938,193,225
938,235,1,891357137,460,938,59,235
938,237,2,891356549,460,938,9,237
938,240,2,891356847,460,938,128,240
938,248,1,891356390,460,938,123,248
938,252,4,891357042,460,938,124,252
938,255,1,891356329,460,938,101,255
938,257,5,891356350,460,938,16,257
938,258,5,891353196,460,938,1,258
938,259,2,891356282,460,938,119,259
938,260,4,891355996,460,938,161,260
938,275,4,891356350,460,938,33,275
938,276,3,891356572,460,938,18,276
938,284,2,891356827,460,938,77,284
938,289,1,891356282,460,938,37,289
938,291,4,891356594,460,938,162,291
938,293,3,891356501,460,938,138,293
938,298,4,891356573,460,938,75,298
938,300,3,891350008,460,938,5,300
938,323,3,891356282,460,938,47,323
938,328,2,891356282,460,938,22,328
938,358,4,891355972,460,938,141,358
938,405,3,891356847,460,938,12,405
938,410,1,891356780,460,938,121,410
938,471,3,891356413,460,938,53,471
938,472,4,891356656,460,938,125,472
938,473,3,891357106,460,938,163,473
938,546,3,891356532,460,938,40,546
938,591,3,891356463,460,938,90,591
938,597,3,891356679,460,938,68,597
938,678,3,891356282,460,938,57,678
938,685,3,891356894,460,938,127,685
938,742,3,891356702,460,938,34,742
938,756,3,891357019,460,938,157,756
938,762,4,891356780,460,938,187,762
938,763,4,891356656,460,938,134,763
938,815,3,891356532,460,938,192,815
