215,204,3,891436129,405,215,11,204
215,205,3,891435161,405,215,146,205
215,208,4,891436202,405,215,71,208
215,210,4,891436232,405,215,13,210
215,211,4,891436202,405,215,67,211
215,215,3,891435680,405,215,62,215
215,216,4,891435782,405,215,26,216
215,218,3,891436607,405,215,104,218
215,222,4,891436469,405,215,10,222
215,226,4,891436633,405,215,115,226
215,227,5,891436469,405,215,122,227
215,229,3,891436469,405,215,105,229
215,230,3,891436469,405,215,72,230
215,234,4,891435655,405,215,29,234
215,237,4,891435761,405,215,9,237
215,238,2,891435526,405,215,38,238
215,239,3,891436297,405,215,133,239
215,258,3,891434563,405,215,1,258
215,300,3,891434733,405,215,5,300
215,357,4,891435573,405,215,35,357
215,380,3,891436470,405,215,184,380
215,421,4,891435704,405,215,196,421
215,432,5,891435574,405,215,98,432
215,433,3,891435501,405,215,106,433
215,433,3,891435501,405,215,107,433
215,449,4,891436469,405,215,181,449
215,451,3,891436369,405,215,111,451
215,474,4,891435022,405,215,76,474
215,480,5,891436543,405,215,87,480
215,483,4,891435022,405,215,46,483
215,496,5,891435183,405,215,49,496
215,523,4,891435060,405,215,116,523
515,258,4,887658676,406,515,1,258
515,259,3,887659123,406,515,119,259
515,289,1,887660131,406,515,37,289
515,292,3,887659805,406,515,190,292
515,300,5,887658975,406,515,5,300
515,322,3,887659073,406,515,58,322
515,323,3,887659192,406,515,47,323
515,326,2,887660131,406,515,95,326
515,328,2,887660131,406,515,22,328
515,690,2,887660131,406,515,129,690
838,1,5,887064024,407,838,4,1
838,8,4,887066972,407,838,55,8
838,9,4,887063696,407,838,17,9
838,22,4,887065878,407,838,20,22
838,28,4,887065709,407,838,30,28
838,50,5,887063657,407,838,0,50
838,56,5,887066782,407,838,8,56
838,69,4,887067609,407,838,15,69
838,70,4,887066207,407,838,41,70
838,83,5,887065807,407,838,92,83
838,93,3,887063937,407,838,191,93
838,96,4,887065781,407,838,21,96
838,100,4,887063994,407,838,2,100
838,121,2,887064248,407,838,6,121
838,124,4,887063696,407,838,80,124
838,134,3,887066304,407,838,73,134
838,174,4,887066078,407,838,7,174
838,175,3,887066186,407,838,65,175
838,181,5,887063696,407,838,3,181
838,190,4,887066988,407,838,168,190
838,191,5,887065709,407,838,31,191
838,204,4,887066040,407,838,11,204
838,210,4,887067359,407,838,13,210
838,222,4,887064356,407,838,10,222
838,235,2,887064515,407,838,59,235
838,238,4,887067359,407,838,38,238
838,249,4,887064315,407,838,151,249
838,255,4,887063937,407,838,101,255
838,257,5,887064014,407,838,16,257
838,258,5,887060659,407,838,1,258
838,275,5,887064193,407,838,33,275
838,276,4,887064825,407,838,18,276
838,283,5,887063994,407,838,91,283
838,289,5,887061035,407,838,37,289
838,298,3,887064476,407,838,75,298
838,300,2,887060778,407,838,5,300
838,318,5,887067085,407,838,19,318
838,385,4,887067127,407,838,66,385
838,405,4,887064589,407,838,12,405
838,419,5,887066989,407,838,89,419
838,455,4,887064275,407,838,140,455
838,480,4,887066078,407,838,87,480
838,732,4,887066782,407,838,85,732
290,1,5,880474327,408,290,4,1
290,15,4,880474494,408,290,23,15
290,22,5,880473942,408,290,20,22
290,28,5,880474235,408,290,30,28
290,31,4,880475032,408,290,130,31
290,50,5,880473582,408,290,0,50
290,54,3,880475218,408,290,198,54
290,62,2,880473583,408,290,158,62
290,66,4,880731963,408,290,118,66
290,69,4,880473696,408,290,15,69
290,88,4,880731963,408,290,61,88
290,89,3,880473971,408,290,32,89
290,99,4,880473918,408,290,100,99
290,109,3,880475564,408,290,150,109
290,118,4,880731896,408,290,24,118
290,121,4,880475266,408,290,6,121
290,125,3,880475245,408,290,44,125
290,133,3,880473735,408,290,102,133
290,135,4,880474510,408,290,36,135
290,136,4,880474367,408,290,197,136
290,144,3,880473802,408,290,45,144
290,151,2,880474835,408,290,14,151
290,161,4,880474293,408,290,54,161
290,162,3,880474107,408,290,195,162
290,174,5,880473891,408,290,7,174
290,176,4,880473971,408,290,27,176
290,180,1,880474913,408,290,52,180
290,181,5,880473696,408,290,3,181
290,183,4,880474054,408,290,25,183
290,191,3,880474235,408,290,31,191
290,196,4,880474293,408,290,42,196
290,202,4,880474590,408,290,28,202
290,204,4,880473696,408,290,11,204
290,205,3,880473777,408,290,146,205
290,208,3,880475245,408,290,71,208
290,210,5,880474716,408,290,13,210
290,211,3,880474235,408,290,67,211
290,216,4,880475218,408,290,26,216
290,218,2,880475542,408,290,104,218
290,222,4,880731778,408,290,10,222
290,227,2,880473557,408,290,122,227
290,229,3,880473557,408,290,105,229
290,230,4,880473557,408,290,72,230
290,234,3,880474451,408,290,29,234
290,235,3,880474451,408,290,59,235
290,239,2,880474451,408,290,133,239
290,252,3,880732575,408,290,124,252
290,257,4,880731518,408,290,16,257
290,318,4,880473776,408,290,19,318
290,323,3,880473346,408,290,47,323
290,357,3,880474107,408,290,35,357
290,380,3,880731766,408,290,184,380
290,385,4,880474716,408,290,66,385
290,393,3,880475169,408,290,78,393
290,403,2,880475542,408,290,70,403
290,405,2,880732365,408,290,12,405
290,418,3,880474293,408,290,152,418
290,419,4,880474235,408,290,89,419
290,432,5,880474590,408,290,98,432
290,435,3,880473802,408,290,60,435
290,449,1,880473557,408,290,181,449
290,472,4,880475495,408,290,125,472
290,473,1,880475420,408,290,163,473
290,474,3,880474204,408,290,76,474
290,483,5,880473845,408,290,46,483
290,496,4,880474156,408,290,49,496
290,523,3,880473735,408,290,116,523
290,527,4,880474590,408,290,74,527
290,546,2,880475564,408,290,40,546
290,550,3,880475807,408,290,132,550
290,566,3,880474388,408,290,88,566
290,588,4,880474652,408,290,69,588
290,651,3,880474034,408,290,108,651
290,685,3,880732365,408,290,127,685
290,732,4,880473777,408,290,85,732
290,739,3,880475757,408,290,117,739
290,742,2,880475310,408,290,34,742
290,1028,3,880732365,408,290,137,1028
290,1047,4,880475757,408,290,148,1047
161,15,2,891172284,409,161,23,15
161,22,2,891171282,409,161,20,22
161,48,1,891170745,409,161,179,48
161,50,2,891170972,409,161,0,50
161,56,3,891171257,409,161,8,56
161,69,4,891171657,409,161,15,69
161,70,3,891171064,409,161,41,70
161,100,4,891171127,409,161,2,100
161,118,2,891172421,409,161,24,118
161,133,2,891171023,409,161,102,133
161,135,2,891170656,409,161,36,135
161,162,2,891171413,409,161,195,162
161,174,2,891170800,409,161,7,174
161,181,2,891171848,409,161,3,181
161,191,2,891171734,409,161,31,191
161,202,5,891170769,409,161,28,202
161,204,2,891170947,409,161,11,204
161,210,2,891171698,409,161,13,210
161,215,2,891170866,409,161,62,215
161,225,1,891172322,409,161,193,225
161,257,3,891172174,409,161,16,257
161,276,5,891170881,409,161,18,276
161,284,3,891172246,409,161,77,284
161,318,3,891170824,409,161,19,318
161,428,3,891171023,409,161,173,428
161,435,2,891171104,409,161,60,435
161,473,1,891172358,409,161,163,473
161,483,3,891171214,409,161,46,483
161,496,3,891171734,409,161,49,496
161,523,3,891170686,409,161,116,523
161,654,3,891171357,409,161,139,654
287,1,5,875334088,410,287,4,1
287,4,4,875336652,410,287,63,4
287,9,5,875334089,410,287,17,9
287,28,5,875335018,410,287,30,28
287,50,5,875334271,410,287,0,50
287,56,5,875334759,410,287,8,56
287,92,4,875334896,410,287,199,92
287,100,5,888177364,410,287,2,100
287,121,4,875334494,410,287,6,121
287,156,5,875336804,410,287,136,156
287,181,3,875333964,410,287,3,181
287,208,4,875334896,410,287,71,208
287,218,5,875335424,410,287,104,218
287,222,5,875334224,410,287,10,222
287,235,4,875334248,410,287,59,235
287,237,5,875334151,410,287,9,237
287,240,2,875334454,410,287,128,240
287,248,5,875333965,410,287,123,248
287,249,5,875334430,410,287,151,249
287,252,1,875334361,410,287,124,252
287,257,4,875334224,410,287,16,257
287,268,4,888177170,410,287,39,268
287,276,4,875334126,410,287,18,276
287,291,5,888177402,410,287,162,291
287,298,4,875333965,410,287,75,298
287,327,5,875333916,410,287,96,327
287,546,4,875334271,410,287,40,546
287,591,5,875334293,410,287,90,591
287,742,3,875334196,410,287,34,742
287,815,3,875334248,410,287,192,815
287,845,5,875334587,410,287,93,845
287,1016,5,875334430,410,287,145,1016
449,9,4,879958624,411,449,17,9
449,15,4,879958866,411,449,23,15
449,70,4,880410777,411,449,41,70
449,100,5,879958664,411,449,2,100
449,118,1,879959573,411,449,24,118
449,137,5,879958866,411,449,103,137
449,170,4,880410652,411,449,172,170
449,198,4,880410624,411,449,160,198
449,248,4,879958888,411,449,123,248
449,268,2,880410988,411,449,39,268
449,276,5,879958705,411,449,18,276
449,285,5,879958572,411,449,120,285
449,291,2,879959246,411,449,162,291
449,293,4,879958803,411,449,138,293
449,410,3,879959134,411,449,121,410
449,473,3,879958866,411,449,163,473
449,475,5,879958603,411,449,43,475
449,546,2,879959573,411,449,40,546
449,742,3,879958839,411,449,34,742
449,763,2,879959190,411,449,134,763
222,1,4,877563227,412,222,4,1
222,4,3,878183924,412,222,63,4
222,8,1,878182307,412,222,55,8
222,9,5,877563227,412,222,17,9
222,15,3,877563437,412,222,23,15
222,22,5,878183285,412,222,20,22
222,28,5,878182370,412,222,30,28
222,29,3,878184571,412,222,188,29
222,31,5,878182453,412,222,130,31
222,48,5,878181592,412,222,179,48
222,50,4,877563194,412,222,0,50
222,53,5,878184113,412,222,154,53
222,54,4,878183111,412,222,198,54
222,56,5,878182058,412,222,8,56
222,58,3,878182479,412,222,94,58
222,62,4,878183616,412,222,158,62
222,66,4,878183837,412,222,118,66
222,69,5,878182338,412,222,15,69
222,70,3,878181804,412,222,41,70
222,73,4,878181976,412,222,155,73
222,88,4,878183336,412,222,61,88
222,89,5,878181739,412,222,32,89
222,92,3,878182632,412,222,199,92
222,93,2,883815577,412,222,191,93
222,96,5,878181739,412,222,21,96
222,99,3,878182059,412,222,100,99
222,100,5,877563052,412,222,2,100
222,109,3,878184136,412,222,150,109
222,118,4,877563802,412,222,24,118
222,121,3,877564031,412,222,6,121
222,125,5,877563802,412,222,44,125
222,133,1,878182338,412,222,102,133
222,135,5,878181563,412,222,36,135
222,144,5,878182416,412,222,45,144
222,150,3,878181869,412,222,126,150
222,151,3,878182109,412,222,14,151
222,154,3,878183747,412,222,97,154
222,156,4,878183777,412,222,136,156
222,157,4,878181976,412,222,159,157
222,161,4,878182279,412,222,54,161
222,162,2,878184087,412,222,195,162
222,174,5,878181934,412,222,7,174
222,175,3,878181739,412,222,65,175
222,176,4,878181804,412,222,27,176
222,180,3,878181804,412,222,52,180
222,181,4,877563168,412,222,3,181
222,182,4,881058666,412,222,51,182
222,183,4,878181535,412,222,25,183
222,185,4,881059419,412,222,48,185
222,188,3,878184393,412,222,109,188
222,191,2,878181906,412,222,31,191
222,196,5,878183110,412,222,42,196
222,198,4,881059039,412,222,160,198
222,202,4,878181906,412,222,28,202
222,204,5,878182370,412,222,11,204
222,208,3,881059014,412,222,71,208
222,209,4,878181457,412,222,79,209
222,210,4,878184338,412,222,13,210
222,214,4,878182453,412,222,189,214
222,215,4,878183481,412,222,62,215
222,216,4,878182632,412,222,26,216
222,217,3,881060062,412,222,176,217
222,218,5,878182370,412,222,104,218
222,222,4,877563462,412,222,10,222
222,225,1,877563353,412,222,193,225
222,226,3,878185044,412,222,115,226
222,227,3,878184171,412,222,122,227
222,229,3,878184315,412,222,105,229
222,230,4,878182058,412,222,72,230
222,231,2,878182005,412,222,142,231
222,234,2,878181387,412,222,29,234
222,237,4,877563437,412,222,9,237
222,238,5,878181673,412,222,38,238
222,239,5,878184392,412,222,133,239
222,240,2,877563716,412,222,128,240
222,248,4,877563506,412,222,123,248
222,249,1,883815768,412,222,151,249
222,252,2,877563934,412,222,124,252
222,255,3,883815804,412,222,101,255
222,257,4,877563353,412,222,16,257
222,258,5,877562748,412,222,1,258
222,268,4,877562748,412,222,39,268
222,276,5,877563550,412,222,18,276
222,284,3,877563462,412,222,77,284
222,293,3,877563353,412,222,138,293
222,298,4,877563253,412,222,75,298
222,300,5,877562795,412,222,5,300
222,318,5,878181934,412,222,19,318
222,323,3,877562839,412,222,47,323
222,326,4,877562819,412,222,95,326
222,328,5,877562772,412,222,22,328
222,357,4,881059014,412,222,35,357
222,358,2,877562839,412,222,141,358
222,367,2,878181563,412,222,110,367
222,380,4,878184545,412,222,184,380
222,385,4,878183924,412,222,66,385
222,393,4,878184028,412,222,78,393
222,403,3,878183481,412,222,70,403
222,405,3,877563570,412,222,12,405
222,410,2,877563326,412,222,121,410
222,418,2,878182959,412,222,152,418
222,419,2,878182279,412,222,89,419
222,431,4,881059461,412,222,131,431
222,432,3,881059142,412,222,98,432
222,433,4,881059876,412,222,106,433
222,433,4,881059876,412,222,107,433
222,449,4,878184899,412,222,181,449
222,451,3,878185014,412,222,111,451
222,455,3,877563437,412,222,140,455
222,470,3,878181869,412,222,194,470
222,471,3,881060992,412,222,53,471
222,472,2,877563998,412,222,125,472
222,473,1,877563622,412,222,163,473
222,475,4,877563252,412,222,43,475
222,501,2,881060331,412,222,170,501
222,527,4,878183110,412,222,74,527
222,546,3,877563462,412,222,40,546
222,550,3,878184623,412,222,132,550
222,559,3,878184291,412,222,143,559
222,566,4,878185044,412,222,88,566
222,588,4,881059537,412,222,69,588
222,591,4,878181869,412,222,90,591
222,597,1,877564076,412,222,68,597
222,628,5,877563485,412,222,112,628
222,651,4,878184290,412,222,108,651
222,654,3,878184087,412,222,139,654
222,655,4,878182210,412,222,50,655
222,678,3,877562973,412,222,57,678
222,685,4,881061165,412,222,127,685
222,732,4,878183425,412,222,85,732
222,735,5,878184087,412,222,144,735
222,739,4,878184924,412,222,117,739
222,742,5,877563597,412,222,34,742
222,746,5,878183137,412,222,177,746
222,756,4,877564031,412,222,157,756
222,762,3,877563530,412,222,187,762
222,763,3,881061165,412,222,134,763
222,815,2,877563716,412,222,192,815
222,845,3,877563530,412,222,93,845
222,1016,3,877563530,412,222,145,1016
184,1,4,889907652,413,184,4,1
184,9,5,889907685,413,184,17,9
184,13,3,889907839,413,184,81,13
184,15,3,889907812,413,184,23,15
184,22,3,889908985,413,184,20,22
184,29,3,889910326,413,184,188,29
184,47,4,889909640,413,184,149,47
184,50,4,889907396,413,184,0,50
184,56,3,889908657,413,184,8,56
184,58,4,889908984,413,184,94,58
184,66,4,889910013,413,184,118,66
184,69,3,889908694,413,184,15,69
184,70,4,889908657,413,184,41,70
184,88,3,889909551,413,184,61,88
184,89,4,889908572,413,184,32,89
184,92,3,889908657,413,184,199,92
184,93,4,889907771,413,184,191,93
184,100,5,889907652,413,184,2,100
184,116,4,889910481,413,184,164,116
184,118,2,889908344,413,184,24,118
184,121,2,889908026,413,184,6,121
184,124,5,889907652,413,184,80,124
184,134,5,889909618,413,184,73,134
184,137,5,889907685,413,184,103,137
184,161,2,889909640,413,184,54,161
184,170,5,889913687,413,184,172,170
184,174,3,889908693,413,184,7,174
184,175,3,889908985,413,184,65,175
184,176,4,889908740,413,184,27,176
184,181,4,889907426,413,184,3,181
184,182,4,889908497,413,184,51,182
184,183,4,889908630,413,184,25,183
184,185,4,889908843,413,184,48,185
184,191,4,889908716,413,184,31,191
184,192,4,889908843,413,184,183,192
184,196,4,889908985,413,184,42,196
184,202,3,889909768,413,184,28,202
184,203,3,889908571,413,184,83,203
184,208,4,889908985,413,184,71,208
184,210,4,889911069,413,184,13,210
184,215,4,889909812,413,184,62,215
184,216,4,889908539,413,184,26,216
184,217,3,889910394,413,184,176,217
184,218,3,889909840,413,184,104,218
184,231,3,889910195,413,184,142,231
184,235,2,889907862,413,184,59,235
184,237,4,889907945,413,184,9,237
184,238,4,889909069,413,184,38,238
184,252,2,889907528,413,184,124,252
184,255,3,889907468,413,184,101,255
184,258,3,889906882,413,184,1,258
184,259,3,889907096,413,184,119,259
184,275,5,889913687,413,184,33,275
184,276,4,889907685,413,184,18,276
184,283,5,889913687,413,184,91,283
184,285,5,889907771,413,184,120,285
184,318,5,889908571,413,184,19,318
184,357,5,889913687,413,184,35,357
184,393,4,889909788,413,184,78,393
184,403,3,889909746,413,184,70,403
184,405,2,889908050,413,184,12,405
184,410,3,889908181,413,184,121,410
184,428,4,889909551,413,184,173,428
184,447,3,889910653,413,184,174,447
184,451,4,889909914,413,184,111,451
184,473,4,889908133,413,184,163,473
184,480,4,889908571,413,184,87,480
184,483,5,889908630,413,184,46,483
184,485,4,889908947,413,184,167,485
184,496,5,889908539,413,184,49,496
184,504,4,889908630,413,184,171,504
184,509,4,889908694,413,184,175,509
184,511,4,889908740,413,184,99,511
184,514,5,889908497,413,184,84,514
184,523,4,889909618,413,184,116,523
184,527,4,889908462,413,184,74,527
184,531,4,889910653,413,184,153,531
184,559,3,889910418,413,184,143,559
184,588,5,889909812,413,184,69,588
184,591,3,889907711,413,184,90,591
184,651,3,889908462,413,184,108,651
184,654,4,889908824,413,184,139,654
184,655,3,889908630,413,184,50,655
184,735,3,889909868,413,184,144,735
184,739,3,889910257,413,184,117,739
184,742,3,889908026,413,184,34,742
184,845,3,889907971,413,184,93,845
664,1,4,878090087,414,664,4,1
664,4,4,876526152,414,664,63,4
664,22,2,876524731,414,664,20,22
664,31,4,876526555,414,664,130,31
664,47,4,876525076,414,664,149,47
664,50,5,878090415,414,664,0,50
664,53,3,876526580,414,664,154,53
664,54,3,876526684,414,664,198,54
664,56,4,876525962,414,664,8,56
664,58,4,876525292,414,664,94,58
664,69,3,876525364,414,664,15,69
664,70,3,878092758,414,664,41,70
664,73,2,878090764,414,664,155,73
664,83,4,876524869,414,664,92,83
664,89,5,878092649,414,664,32,89
664,92,4,876525002,414,664,199,92
664,96,3,878094973,414,664,21,96
664,100,5,876523833,414,664,2,100
664,118,3,876526604,414,664,24,118
664,121,3,876526659,414,664,6,121
664,134,5,878092758,414,664,73,134
664,137,3,876524641,414,664,103,137
664,151,4,878091912,414,664,14,151
664,154,5,876525963,414,664,97,154
664,156,4,876526784,414,664,136,156
664,157,3,876524731,414,664,159,157
664,162,4,876525764,414,664,195,162
664,174,5,878092802,414,664,7,174
664,175,4,876524699,414,664,65,175
664,176,4,876526462,414,664,27,176
664,180,4,876524641,414,664,52,180
664,182,4,876524641,414,664,51,182
664,183,3,876526462,414,664,25,183
664,191,3,876523833,414,664,31,191
664,192,4,876524096,414,664,183,192
664,196,4,878090054,414,664,42,196
664,202,4,878094973,414,664,28,202
664,203,4,876526685,414,664,83,203
664,209,4,876525998,414,664,79,209
664,210,4,878090054,414,664,13,210
664,215,4,876525293,414,664,62,215
664,222,3,876524641,414,664,10,222
664,227,3,876526718,414,664,122,227
664,229,3,876526631,414,664,105,229
