425,190,3,890347085,406,425,168,190
425,191,3,878738186,406,425,31,191
425,198,4,890347247,406,425,160,198
425,204,4,890347138,406,425,11,204
425,209,2,890347085,406,425,79,209
425,210,3,890346998,406,425,13,210
425,217,1,878738914,406,425,176,217
425,218,3,878738887,406,425,104,218
425,222,5,878738486,406,425,10,222
425,227,4,878738597,406,425,122,227
425,229,3,878738548,406,425,105,229
425,230,4,878738644,406,425,72,230
425,231,3,878738435,406,425,142,231
425,234,3,878738853,406,425,29,234
425,252,2,878739054,406,425,124,252
425,257,3,878738992,406,425,16,257
425,258,2,878737511,406,425,1,258
425,259,1,890346825,406,425,119,259
425,289,1,878737635,406,425,37,289
425,293,4,878738992,406,425,138,293
425,298,4,878738992,406,425,75,298
425,300,2,878737512,406,425,5,300
425,318,2,878737841,406,425,19,318
425,319,1,878737511,406,425,114,319
425,322,3,890346597,406,425,58,322
425,323,2,878737684,406,425,47,323
425,324,3,878737657,406,425,166,324
425,325,3,878737684,406,425,156,325
425,326,1,890346567,406,425,95,326
425,327,4,890346659,406,425,96,327
425,357,5,878737981,406,425,35,357
425,358,4,890346630,406,425,141,358
425,385,2,878738813,406,425,66,385
425,403,4,878738548,406,425,70,403
425,405,2,878738643,406,425,12,405
425,435,3,878738334,406,425,60,435
425,447,3,878738854,406,425,174,447
425,455,2,878738992,406,425,140,455
425,474,4,890347138,406,425,76,474
425,475,5,878737945,406,425,43,475
425,546,3,878738548,406,425,40,546
425,550,4,878738813,406,425,132,550
425,566,2,878738695,406,425,88,566
425,597,1,878739095,406,425,68,597
425,678,1,878737593,406,425,57,678
425,684,2,878738385,406,425,113,684
425,690,1,890346866,406,425,129,690
425,1016,3,878739054,406,425,145,1016
6,1,4,883599478,407,6,4,1
6,8,4,883600657,407,6,55,8
6,9,4,883599205,407,6,17,9
6,13,2,883599400,407,6,81,13
6,15,3,883599302,407,6,23,15
6,22,3,883602048,407,6,20,22
6,23,4,883601365,407,6,82,23
6,28,2,883603013,407,6,30,28
6,47,3,883600943,407,6,149,47
6,50,4,883600842,407,6,0,50
6,56,4,883601277,407,6,8,56
6,69,3,883601277,407,6,15,69
6,70,3,883601427,407,6,41,70
6,89,4,883600842,407,6,32,89
6,100,5,883599176,407,6,2,100
6,124,5,883599228,407,6,80,124
6,125,3,883599670,407,6,44,125
6,133,4,883601459,407,6,102,133
6,134,5,883602283,407,6,73,134
6,135,5,883600747,407,6,36,135
6,136,5,883600842,407,6,197,136
6,137,5,883599327,407,6,103,137
6,151,3,883599558,407,6,14,151
6,154,3,883602730,407,6,97,154
6,156,3,883602212,407,6,136,156
6,170,4,883602574,407,6,172,170
6,174,4,883600985,407,6,7,174
6,175,4,883601426,407,6,65,175
6,178,4,883600785,407,6,165,178
6,180,4,883601311,407,6,52,180
6,182,4,883268776,407,6,51,182
6,183,4,883601311,407,6,25,183
6,185,5,883601393,407,6,48,185
6,188,3,883602462,407,6,109,188
6,191,4,883601088,407,6,31,191
6,192,4,883600914,407,6,183,192
6,202,3,883602690,407,6,28,202
6,203,3,883602864,407,6,83,203
6,204,3,883601277,407,6,11,204
6,205,3,883600878,407,6,146,205
6,208,4,883602422,407,6,71,208
6,209,4,883601713,407,6,79,209
6,211,5,883601155,407,6,67,211
6,216,5,883601500,407,6,26,216
6,237,2,883599914,407,6,9,237
6,238,5,883601713,407,6,38,238
6,242,4,883268170,407,6,180,242
6,248,3,883598981,407,6,123,248
6,257,2,883599478,407,6,16,257
6,258,2,883268278,407,6,1,258
6,259,1,883268375,407,6,119,259
6,268,3,883268406,407,6,39,268
6,275,4,883599102,407,6,33,275
6,276,2,883599134,407,6,18,276
6,284,2,883599590,407,6,77,284
6,285,3,883599431,407,6,120,285
6,293,3,883599327,407,6,138,293
6,298,3,883599558,407,6,75,298
6,303,3,883268321,407,6,147,303
6,318,4,883600985,407,6,19,318
6,357,4,883602422,407,6,35,357
6,367,2,883602690,407,6,110,367
6,405,1,883600066,407,6,12,405
6,410,4,883599707,407,6,121,410
6,419,4,883602284,407,6,89,419
6,427,4,883600707,407,6,56,427
6,432,4,883601713,407,6,98,432
6,435,4,883601529,407,6,60,435
6,470,3,883602690,407,6,194,470
6,471,2,883599558,407,6,53,471
6,472,1,883600003,407,6,125,472
6,473,2,883600111,407,6,163,473
6,474,5,883601277,407,6,76,474
6,475,5,883599478,407,6,43,475
6,479,5,883601053,407,6,86,479
6,480,4,883601089,407,6,87,480
6,483,5,883601500,407,6,46,483
6,485,5,883602664,407,6,167,485
6,496,4,883601155,407,6,49,496
6,501,5,883602730,407,6,170,501
6,504,3,883601155,407,6,171,504
6,509,4,883602664,407,6,175,509
6,511,5,883601393,407,6,99,511
6,514,5,883600657,407,6,84,514
6,523,5,883601528,407,6,116,523
6,526,3,883602596,407,6,169,526
6,527,4,883600877,407,6,74,527
6,531,4,883600747,407,6,153,531
765,15,2,880346491,408,765,23,15
765,42,5,880346975,408,765,135,42
765,50,2,880346255,408,765,0,50
765,137,5,880346255,408,765,103,137
765,151,4,880346204,408,765,14,151
765,170,5,880346854,408,765,172,170
765,222,2,880346340,408,765,10,222
765,237,3,880346797,408,765,9,237
765,242,5,880345862,408,765,180,242
765,248,2,880346392,408,765,123,248
765,275,4,880346768,408,765,33,275
765,283,4,880346282,408,765,91,283
765,285,5,880346694,408,765,120,285
355,242,4,879486529,409,355,180,242
355,260,4,879485760,409,355,161,260
355,300,4,879486529,409,355,5,300
355,319,5,879486529,409,355,114,319
355,324,4,879486422,409,355,166,324
355,328,4,879486422,409,355,22,328
355,358,4,879485523,409,355,141,358
518,1,4,876823143,410,518,4,1
518,9,3,876822811,410,518,17,9
518,13,4,876823266,410,518,81,13
518,100,4,876822967,410,518,2,100
518,118,5,876823804,410,518,24,118
518,121,5,876823804,410,518,6,121
518,124,3,876823071,410,518,80,124
518,125,5,876823645,410,518,44,125
518,151,3,876823018,410,518,14,151
518,222,5,876823597,410,518,10,222
518,235,4,876823597,410,518,59,235
518,237,4,876823804,410,518,9,237
518,240,1,876824079,410,518,128,240
518,276,5,876822923,410,518,18,276
518,284,4,876823324,410,518,77,284
518,289,4,876823804,410,518,37,289
518,291,3,876823926,410,518,162,291
518,300,3,876822581,410,518,5,300
518,405,5,876823926,410,518,12,405
518,410,3,876823541,410,518,121,410
518,471,3,876822873,410,518,53,471
518,475,4,876822811,410,518,43,475
518,546,4,876823447,410,518,40,546
518,591,3,876823447,410,518,90,591
518,628,5,876823804,410,518,112,628
518,685,5,876823597,410,518,127,685
518,742,5,876823804,410,518,34,742
518,763,1,876823994,410,518,134,763
518,866,5,876823540,410,518,178,866
518,1028,3,876824266,410,518,137,1028
518,1047,4,876823266,410,518,148,1047
522,23,5,876961248,411,522,82,23
522,48,4,876961020,411,522,179,48
522,96,3,876961076,411,522,21,96
522,100,5,876960824,411,522,2,100
522,133,3,876961314,411,522,102,133
522,134,5,876961020,411,522,73,134
522,135,5,876960824,411,522,36,135
522,180,5,876960824,411,522,52,180
522,192,5,876960894,411,522,183,192
522,205,4,876961020,411,522,146,205
522,208,5,876961248,411,522,71,208
522,318,4,876961248,411,522,19,318
522,480,5,876961076,411,522,87,480
522,514,2,876960956,411,522,84,514
522,523,5,876961133,411,522,116,523
522,654,4,876960824,411,522,139,654
247,1,4,893097024,412,247,4,1
247,28,5,893097024,412,247,30,28
247,50,5,893097024,412,247,0,50
247,58,4,893081396,412,247,94,58
247,70,5,893097024,412,247,41,70
247,100,3,893081395,412,247,2,100
247,121,4,893081396,412,247,6,121
247,151,4,893081396,412,247,14,151
247,181,4,893081396,412,247,3,181
247,222,3,893081411,412,247,10,222
247,257,4,893081396,412,247,16,257
247,258,5,893097024,412,247,1,258
247,259,3,893081411,412,247,119,259
247,300,2,893081411,412,247,5,300
804,1,5,879442661,413,804,4,1
804,4,4,879442192,413,804,63,4
804,22,5,879444407,413,804,20,22
804,23,4,879442557,413,804,82,23
804,28,4,879445904,413,804,30,28
804,31,4,879442792,413,804,130,31
804,50,4,879440912,413,804,0,50
804,56,3,879441371,413,804,8,56
804,62,4,879445305,413,804,158,62
804,69,4,879444890,413,804,15,69
804,70,4,879443137,413,804,41,70
804,89,4,879441524,413,804,32,89
804,96,5,879441677,413,804,21,96
804,99,4,879442984,413,804,100,99
804,100,5,879445904,413,804,2,100
804,118,4,879443900,413,804,24,118
804,121,4,879442377,413,804,6,121
804,125,4,879443709,413,804,44,125
804,133,3,879445904,413,804,102,133
804,134,4,879444890,413,804,73,134
804,135,3,879444407,413,804,36,135
804,144,4,879444890,413,804,45,144
804,151,3,879442412,413,804,14,151
804,154,3,879441598,413,804,97,154
804,156,4,879444781,413,804,136,156
804,157,4,879442862,413,804,159,157
804,161,4,879442269,413,804,54,161
804,162,2,879446037,413,804,195,162
804,174,5,879441476,413,804,7,174
804,175,4,879444583,413,804,65,175
804,176,4,879441702,413,804,27,176
804,180,4,879442348,413,804,52,180
804,181,5,879440947,413,804,3,181
804,182,4,879444924,413,804,51,182
804,183,4,879445904,413,804,25,183
804,184,5,879441727,413,804,182,184
804,185,4,879444890,413,804,48,185
804,188,4,879442096,413,804,109,188
804,191,4,879442025,413,804,31,191
804,192,4,879441752,413,804,183,192
804,196,4,879441752,413,804,42,196
804,198,5,879441391,413,804,160,198
804,202,4,879442079,413,804,28,202
804,203,4,879442122,413,804,83,203
804,204,4,879441450,413,804,11,204
804,205,4,879442434,413,804,146,205
804,208,5,879441412,413,804,71,208
804,209,3,879442538,413,804,79,209
804,210,5,879441372,413,804,13,210
804,211,4,879444805,413,804,67,211
804,215,5,879441752,413,804,62,215
804,216,4,879441450,413,804,26,216
804,218,4,879445072,413,804,104,218
804,222,5,879442591,413,804,10,222
804,226,4,879445372,413,804,115,226
804,227,4,879443136,413,804,122,227
804,229,4,879445816,413,804,105,229
804,230,4,879442001,413,804,72,230
804,231,4,879445334,413,804,142,231
804,234,4,879442862,413,804,29,234
804,235,5,879443736,413,804,59,235
804,237,4,879443709,413,804,9,237
804,238,4,879441727,413,804,38,238
804,239,4,879442122,413,804,133,239
804,240,4,879443958,413,804,128,240
804,252,4,879441160,413,804,124,252
804,257,5,879441014,413,804,16,257
804,259,4,879440700,413,804,119,259
804,260,2,879440787,413,804,161,260
804,284,4,879442732,413,804,77,284
804,291,4,879443819,413,804,162,291
804,292,2,879441099,413,804,190,292
804,318,5,879441450,413,804,19,318
804,322,5,879440700,413,804,58,322
804,323,4,879440765,413,804,47,323
804,328,4,879440600,413,804,22,328
804,357,5,879441450,413,804,35,357
804,358,3,879440787,413,804,141,358
804,367,3,879445605,413,804,110,367
804,380,4,879445715,413,804,184,380
804,385,4,879445904,413,804,66,385
804,393,3,879445072,413,804,78,393
804,403,3,879445739,413,804,70,403
804,405,4,879443776,413,804,12,405
804,419,3,879444624,413,804,89,419
804,428,3,879445841,413,804,173,428
804,431,4,879442707,413,804,131,431
804,432,3,879441677,413,804,98,432
804,433,4,879444714,413,804,106,433
804,433,4,879444714,413,804,107,433
804,435,3,879444488,413,804,60,435
804,447,3,879445625,413,804,174,447
804,449,3,879445281,413,804,181,449
804,451,2,879446063,413,804,111,451
804,455,5,879443609,413,804,140,455
804,472,3,879443976,413,804,125,472
804,473,4,879443884,413,804,163,473
804,474,4,879441524,413,804,76,474
804,479,4,879441542,413,804,86,479
804,480,5,879442057,413,804,87,480
804,483,5,879441627,413,804,46,483
804,496,5,879441973,413,804,49,496
804,504,3,879444444,413,804,171,504
804,511,4,879442792,413,804,99,511
804,514,4,879443032,413,804,84,514
804,523,5,879441476,413,804,116,523
804,526,4,879442792,413,804,169,526
804,527,4,879441752,413,804,74,527
804,546,3,879443884,413,804,40,546
804,550,4,879445739,413,804,132,550
804,559,3,879445334,413,804,143,559
804,566,4,879444820,413,804,88,566
804,588,4,879442687,413,804,69,588
804,597,3,879444011,413,804,68,597
804,603,5,879441937,413,804,64,603
804,651,4,879445904,413,804,108,651
804,654,3,879441651,413,804,139,654
804,655,4,879442377,413,804,50,655
804,663,5,879442793,413,804,185,663
804,678,4,879440700,413,804,57,678
804,685,4,879443946,413,804,127,685
804,732,4,879445037,413,804,85,732
804,739,4,879444805,413,804,117,739
804,742,4,879442732,413,804,34,742
804,746,4,879444890,413,804,177,746
804,756,3,879443976,413,804,157,756
804,763,4,879443776,413,804,134,763
804,1016,4,879441099,413,804,145,1016
804,1028,3,879445556,413,804,137,1028
804,1047,3,879443852,413,804,148,1047
482,50,4,887644063,414,482,0,50
482,249,2,887644102,414,482,151,249
482,257,4,887644063,414,482,16,257
482,258,2,887644023,414,482,1,258
482,289,3,887644023,414,482,37,289
482,298,4,887644085,414,482,75,298
482,328,4,887643289,414,482,22,328
170,258,3,884104016,415,170,1,258
170,259,3,886623680,415,170,119,259
170,292,5,884103732,415,170,190,292
170,300,5,884103732,415,170,5,300
170,322,5,884103801,415,170,58,322
170,323,3,884293671,415,170,47,323
170,326,5,886623057,415,170,95,326
170,328,3,884103860,415,170,22,328
170,678,4,886623680,415,170,57,678
434,1,4,886724590,416,434,4,1
434,9,1,886724563,416,434,17,9
434,15,3,886724453,416,434,23,15
434,118,5,886724873,416,434,24,118
434,121,4,886724666,416,434,6,121
434,125,5,886724708,416,434,44,125
434,151,5,886724453,416,434,14,151
434,225,4,886724453,416,434,193,225
434,237,5,886724754,416,434,9,237
434,275,3,886724633,416,434,33,275
434,283,3,886724505,416,434,91,283
434,471,2,886724797,416,434,53,471
434,546,5,886725076,416,434,40,546
434,628,1,886724873,416,434,112,628
434,756,2,886725027,416,434,157,756
434,763,5,886724873,416,434,134,763
434,815,4,886724972,416,434,192,815
836,42,3,885754266,417,836,135,42
836,56,4,885754096,417,836,8,56
836,89,4,885754029,417,836,32,89
836,134,3,885754096,417,836,73,134
836,170,5,885754200,417,836,172,170
836,174,5,885754266,417,836,7,174
836,180,5,885754200,417,836,52,180
836,185,5,885754118,417,836,48,185
836,192,5,885754118,417,836,183,192
836,210,4,885754058,417,836,13,210
836,216,4,885753979,417,836,26,216
836,238,4,885754200,417,836,38,238
836,258,4,885753475,417,836,1,258
836,260,2,885753691,417,836,161,260
836,268,3,885753475,417,836,39,268
836,289,1,885753691,417,836,37,289
836,292,5,885753475,417,836,190,292
836,318,5,885754172,417,836,19,318
836,322,2,885753639,417,836,58,322
836,324,4,885753595,417,836,166,324
836,327,3,885753639,417,836,96,327
836,357,5,885754173,417,836,35,357
836,419,2,885753979,417,836,89,419
836,496,4,885754231,417,836,49,496
836,523,5,885754150,417,836,116,523
836,531,4,885754150,417,836,153,531
836,603,5,885754029,417,836,64,603
836,654,5,885754150,417,836,139,654
836,659,5,885754096,417,836,186,659
836,663,5,885754266,417,836,185,663
836,690,3,885753435,417,836,129,690
78,93,4,879633766,418,78,191,93
78,237,5,879634264,418,78,9,237
78,255,4,879633745,418,78,101,255
78,257,4,879633721,418,78,16,257
78,289,4,879633567,418,78,37,289
78,298,3,879633702,418,78,75,298
78,323,1,879633567,418,78,47,323
78,327,1,879633495,418,78,96,327
78,1047,1,879634199,418,78,148,1047
424,1,1,880859493,419,424,4,1
424,9,5,880859623,419,424,17,9
424,15,4,880859722,419,424,23,15
424,50,3,880859519,419,424,0,50
424,100,5,880859446,419,424,2,100
424,151,2,880859722,419,424,14,151
424,258,2,880858792,419,424,1,258
424,259,2,880858979,419,424,119,259
424,275,5,880859410,419,424,33,275
424,276,2,880859623,419,424,18,276
424,289,5,880858924,419,424,37,289
424,292,4,880859228,419,424,190,292
424,300,2,880859199,419,424,5,300
424,323,5,880859084,419,424,47,323
424,427,4,880859346,419,424,56,427
424,435,3,880859346,419,424,60,435
424,690,3,880858792,419,424,129,690
684,1,4,875810928,420,684,4,1
684,8,5,878761120,420,684,55,8
684,15,5,878759758,420,684,23,15
684,48,4,875812176,420,684,179,48
684,50,4,875810897,420,684,0,50
684,66,4,878762033,420,684,118,66
684,70,4,878761788,420,684,41,70
684,73,4,878762087,420,684,155,73
684,83,5,878761676,420,684,92,83
684,88,4,878761788,420,684,61,88
684,100,4,875810574,420,684,2,100
684,118,4,878760274,420,684,24,118
684,121,3,875810574,420,684,6,121
684,151,3,875810633,420,684,14,151
684,161,3,878760137,420,684,54,161
684,178,4,878760250,420,684,165,178
684,181,4,875810999,420,684,3,181
684,202,4,878759384,420,684,28,202
684,204,4,875812299,420,684,11,204
684,208,3,878761120,420,684,71,208
684,210,3,878759474,420,684,13,210
684,215,5,875812176,420,684,62,215
684,216,3,878761717,420,684,26,216
684,217,2,875811965,420,684,176,217
684,218,1,878232961,420,684,104,218
684,225,3,875811341,420,684,193,225
684,237,5,875811158,420,684,9,237
684,238,3,878759545,420,684,38,238
684,239,4,878762118,420,684,133,239
684,248,3,878576473,420,684,123,248
684,252,4,875812227,420,684,124,252
684,393,4,878761751,420,684,78,393
684,435,3,878761717,420,684,60,435
684,483,5,878576905,420,684,46,483
684,732,4,878761717,420,684,85,732
684,742,4,875810830,420,684,34,742
684,756,4,875811455,420,684,157,756
684,763,2,878232961,420,684,134,763
684,1028,4,875810966,420,684,137,1028
888,69,4,879365104,421,888,15,69
888,100,4,879365004,421,888,2,100
888,137,4,879365104,421,888,103,137
888,180,4,879365004,421,888,52,180
888,191,5,879365004,421,888,31,191
888,202,4,879365072,421,888,28,202
888,237,5,879365449,421,888,9,237
888,514,5,879365154,421,888,84,514
888,762,5,879365497,421,888,187,762
900,9,2,877832868,422,900,17,9
900,31,2,877833995,422,900,130,31
900,100,4,877832904,422,900,2,100
900,121,2,877832803,422,900,6,121
900,124,4,877832837,422,900,80,124
900,136,2,877833712,422,900,197,136
900,137,3,877832803,422,900,103,137
900,183,3,877833781,422,900,25,183
900,205,4,877833712,422,900,146,205
900,237,4,877832803,422,900,9,237
900,284,2,877833287,422,900,77,284
900,318,4,877833672,422,900,19,318
900,325,1,877832320,422,900,156,325
900,405,3,877833364,422,900,12,405
900,410,2,877833326,422,900,121,410
900,471,2,877833259,422,900,53,471
900,474,4,877833781,422,900,76,474
900,480,4,877833603,422,900,87,480
900,483,4,877833924,422,900,46,483
900,654,2,877833924,422,900,139,654
900,1028,2,877833393,422,900,137,1028
552,1,3,879221716,423,552,4,1
552,13,3,879222238,423,552,81,13
552,15,3,879222484,423,552,23,15
552,50,4,879221876,423,552,0,50
552,100,4,879221716,423,552,2,100
552,118,3,879222520,423,552,24,118
552,121,4,879222698,423,552,6,121
552,125,3,879222484,423,552,44,125
552,151,3,879222238,423,552,14,151
552,181,3,879221399,423,552,3,181
552,222,4,879221764,423,552,10,222
552,225,3,879221876,423,552,193,225
552,237,4,879221617,423,552,9,237
552,240,2,879222133,423,552,128,240
552,248,4,879221795,423,552,123,248
552,249,3,879222368,423,552,151,249
552,252,2,879222002,423,552,124,252
552,257,3,879221795,423,552,16,257
552,258,4,879220564,423,552,1,258
552,284,3,879222071,423,552,77,284
