16,180,5,877726790,454,16,52,180
16,182,5,877719863,454,16,51,182
16,183,5,877720733,454,16,25,183
16,191,5,877719454,454,16,31,191
16,202,5,877724726,454,16,28,202
16,204,5,877722736,454,16,11,204
16,208,5,877727054,454,16,71,208
16,209,5,877722736,454,16,79,209
16,216,5,877722736,454,16,26,216
16,230,5,877720813,454,16,72,230
16,234,5,877720185,454,16,29,234
16,237,5,877719504,454,16,9,237
16,284,1,877719863,454,16,77,284
16,300,5,877717078,454,16,5,300
16,318,5,877718107,454,16,19,318
16,357,5,877720297,454,16,35,357
16,385,5,877727192,454,16,66,385
16,427,5,877722001,454,16,56,427
16,471,3,877724845,454,16,53,471
16,479,5,877720436,454,16,86,479
16,480,5,877720297,454,16,87,480
16,496,5,877721905,454,16,49,496
16,546,4,877726944,454,16,40,546
16,591,4,877726944,454,16,90,591
16,603,5,877719206,454,16,64,603
16,655,5,877724066,454,16,50,655
16,732,5,877726944,454,16,85,732
384,258,4,891273683,455,384,1,258
384,289,5,891283502,455,384,37,289
384,300,4,891273809,455,384,5,300
384,327,4,891273761,455,384,96,327
384,328,4,891274091,455,384,22,328
478,1,4,889387931,456,478,4,1
478,15,5,889397306,456,478,23,15
478,23,2,889388562,456,478,82,23
478,28,3,889395655,456,478,30,28
478,50,3,889396509,456,478,0,50
478,69,3,889388612,456,478,15,69
478,96,2,889396509,456,478,21,96
478,100,5,889388863,456,478,2,100
478,124,4,889387982,456,478,80,124
478,134,2,889397467,456,478,73,134
478,144,5,889396509,456,478,45,144
478,151,5,889388038,456,478,14,151
478,161,3,889396645,456,478,54,161
478,182,5,889389014,456,478,51,182
478,196,3,889395921,456,478,42,196
478,202,4,889396256,456,478,28,202
478,204,4,889388658,456,478,11,204
478,216,5,889396029,456,478,26,216
478,222,2,889387931,456,478,10,222
478,235,2,889388357,456,478,59,235
478,237,5,889388863,456,478,9,237
478,238,3,889388818,456,478,38,238
478,276,5,889388862,456,478,18,276
478,283,4,889388137,456,478,91,283
478,300,3,889387471,456,478,5,300
478,318,5,889389232,456,478,19,318
478,327,3,889387577,456,478,96,327
478,357,5,889388724,456,478,35,357
478,393,4,889397306,456,478,78,393
478,403,2,889398645,456,478,70,403
478,427,4,889388633,456,478,56,427
478,496,5,889388862,456,478,49,496
478,591,3,889387958,456,478,90,591
478,655,3,889395541,456,478,50,655
251,1,4,886272009,457,251,4,1
251,15,4,886272086,457,251,23,15
251,22,5,886271955,457,251,20,22
251,50,5,886272086,457,251,0,50
251,100,4,886271884,457,251,2,100
251,118,3,886272514,457,251,24,118
251,121,4,886272118,457,251,6,121
251,125,4,886272346,457,251,44,125
251,144,5,886271920,457,251,45,144
251,151,5,886272118,457,251,14,151
251,181,4,886271733,457,251,3,181
251,183,5,886271733,457,251,25,183
251,185,5,886271884,457,251,48,185
251,202,4,886271920,457,251,28,202
251,210,4,886271675,457,251,13,210
251,222,4,886272547,457,251,10,222
251,237,5,886272346,457,251,9,237
251,257,3,886272378,457,251,16,257
251,258,3,886271496,457,251,1,258
251,275,4,886271675,457,251,33,275
251,298,5,886272146,457,251,75,298
251,300,4,886271472,457,251,5,300
251,405,3,886272547,457,251,12,405
251,427,4,886271675,457,251,56,427
251,471,3,886272319,457,251,53,471
251,480,5,886271733,457,251,87,480
251,597,3,886272514,457,251,68,597
251,742,5,886272486,457,251,34,742
251,845,4,886272378,457,251,93,845
897,1,5,879994113,458,897,4,1
897,8,3,879990744,458,897,55,8
897,22,5,879990361,458,897,20,22
897,23,3,879990683,458,897,82,23
897,28,4,879990779,458,897,30,28
897,50,5,879994113,458,897,0,50
897,56,2,879991037,458,897,8,56
897,69,5,879990396,458,897,15,69
897,88,4,879991283,458,897,61,88
897,89,4,879990683,458,897,32,89
897,96,5,879990430,458,897,21,96
897,118,5,879993275,458,897,24,118
897,121,5,879993376,458,897,6,121
897,125,4,879993314,458,897,44,125
897,135,3,879990843,458,897,36,135
897,151,5,879993519,458,897,14,151
897,161,5,879993309,458,897,54,161
897,174,5,879990587,458,897,7,174
897,176,5,879990492,458,897,27,176
897,180,5,879991007,458,897,52,180
897,181,3,879990622,458,897,3,181
897,182,4,879990683,458,897,51,182
897,183,5,879990531,458,897,25,183
897,185,5,879991137,458,897,48,185
897,196,3,879991258,458,897,42,196
897,202,2,879990683,458,897,28,202
897,203,4,879990813,458,897,83,203
897,204,4,879990396,458,897,11,204
897,208,5,879991037,458,897,71,208
897,210,5,879991007,458,897,13,210
897,211,5,879991186,458,897,67,211
897,215,4,879990683,458,897,62,215
897,222,4,879993042,458,897,10,222
897,230,4,879991607,458,897,72,230
897,234,5,879991729,458,897,29,234
897,235,3,879993519,458,897,59,235
897,238,4,879990779,458,897,38,238
897,323,4,879988868,458,897,47,323
897,385,3,879990622,458,897,66,385
897,393,4,879991493,458,897,78,393
897,405,5,879993042,458,897,12,405
897,419,4,879990430,458,897,89,419
897,435,3,879991069,458,897,60,435
897,479,4,879991566,458,897,86,479
897,483,3,879991921,458,897,46,483
897,496,5,879994113,458,897,49,496
897,546,4,879993489,458,897,40,546
897,566,2,879991976,458,897,88,566
897,588,4,879990877,458,897,69,588
897,597,5,879993519,458,897,68,597
897,603,5,879991666,458,897,64,603
897,742,3,879993314,458,897,34,742
814,56,3,885410957,459,814,8,56
814,100,4,885410957,459,814,2,100
814,185,3,885411030,459,814,48,185
814,234,3,885410957,459,814,29,234
404,22,5,883790911,460,404,20,22
404,258,4,883790181,460,404,1,258
404,289,1,883790492,460,404,37,289
404,300,4,883790749,460,404,5,300
404,323,3,883790430,460,404,47,323
404,327,2,883790366,460,404,96,327
404,328,4,883790749,460,404,22,328
404,678,4,883790400,460,404,57,678
915,258,2,891030108,461,915,1,258
915,268,5,891031477,461,915,39,268
915,300,3,891031477,461,915,5,300
915,328,2,891031450,461,915,22,328
497,1,4,879309955,462,497,4,1
497,4,3,879310825,462,497,63,4
497,13,2,878759927,462,497,81,13
497,22,5,879310730,462,497,20,22
497,28,3,879363586,462,497,30,28
497,50,5,879310580,462,497,0,50
497,56,4,878759659,462,497,8,56
497,70,4,879362798,462,497,41,70
497,83,2,878759898,462,497,92,83
497,89,4,879310850,462,497,32,89
497,96,4,879310705,462,497,21,96
497,100,4,878759828,462,497,2,100
497,118,4,879310621,462,497,24,118
497,121,4,879310581,462,497,6,121
497,144,4,879310792,462,497,45,144
497,151,3,879363510,462,497,14,151
497,161,5,879310730,462,497,54,161
497,174,4,879310705,462,497,7,174
497,175,4,878759745,462,497,65,175
497,176,4,879310762,462,497,27,176
497,181,5,879310580,462,497,3,181
497,182,4,879310705,462,497,51,182
497,183,4,879310825,462,497,25,183
497,185,3,879361802,462,497,48,185
497,202,4,878760023,462,497,28,202
497,204,3,879362683,462,497,11,204
497,208,3,878759806,462,497,71,208
497,210,4,878759777,462,497,13,210
497,216,3,879310399,462,497,26,216
497,222,3,879310580,462,497,10,222
497,230,2,879310762,462,497,72,230
497,234,2,879361847,462,497,29,234
497,237,3,879310314,462,497,9,237
497,257,4,879309648,462,497,16,257
497,258,4,878759351,462,497,1,258
497,268,4,878759399,462,497,39,268
497,298,3,879310580,462,497,75,298
497,300,3,878759351,462,497,5,300
497,385,3,879310792,462,497,66,385
497,393,4,879362858,462,497,78,393
497,403,3,879310883,462,497,70,403
497,405,3,879310621,462,497,12,405
497,432,3,879309993,462,497,98,432
497,475,4,878759705,462,497,43,475
497,566,3,879310941,462,497,88,566
497,588,4,879309993,462,497,69,588
497,597,3,879310649,462,497,68,597
497,603,3,879361802,462,497,64,603
497,655,4,878759862,462,497,50,655
142,28,4,888640404,463,142,30,28
142,89,3,888640489,463,142,32,89
142,124,4,888640379,463,142,80,124
142,134,5,888640356,463,142,73,134
142,176,5,888640455,463,142,27,176
142,181,5,888640317,463,142,3,181
142,268,5,888639837,463,142,39,268
142,322,2,888640054,463,142,58,322
142,514,5,888640317,463,142,84,514
212,180,1,879303974,464,212,52,180
212,191,3,879303830,464,212,31,191
212,268,5,879303468,464,212,39,268
212,318,5,879303928,464,212,19,318
212,427,4,879303795,464,212,56,427
212,511,4,879304051,464,212,99,511
212,527,5,879303892,464,212,74,527
414,100,5,884999439,465,414,2,100
414,258,5,884998953,465,414,1,258
414,300,4,884999066,465,414,5,300
414,678,1,884999066,465,414,57,678
196,8,5,881251753,466,196,55,8
196,13,2,881251955,466,196,81,13
196,70,3,881251842,466,196,41,70
196,202,3,881251728,466,196,28,202
196,238,4,881251820,466,196,38,238
196,257,2,881251577,466,196,16,257
196,393,4,881251863,466,196,78,393
196,655,5,881251793,466,196,50,655
196,845,4,881251954,466,196,93,845
152,8,5,882829050,467,152,55,8
152,15,5,880148843,467,152,23,15
152,22,5,882828490,467,152,20,22
152,69,5,882474000,467,152,15,69
152,88,5,884035964,467,152,61,88
152,121,5,880149166,467,152,6,121
152,125,5,880149165,467,152,44,125
152,151,4,880148735,467,152,14,151
152,161,5,882476363,467,152,54,161
152,191,5,880149963,467,152,31,191
152,204,4,882474587,467,152,11,204
152,215,5,880149882,467,152,62,215
152,234,4,882474970,467,152,29,234
152,237,5,880148734,467,152,9,237
152,275,4,880148664,467,152,33,275
152,283,4,880148616,467,152,91,283
152,284,5,880149045,467,152,77,284
152,393,5,884018430,467,152,78,393
152,483,5,882474435,467,152,46,483
152,527,4,882477356,467,152,74,527
152,845,3,886535827,467,152,93,845
558,9,4,879436069,468,558,17,9
558,15,3,879436140,468,558,23,15
558,100,5,879436396,468,558,2,100
558,124,4,879435855,468,558,80,124
558,275,4,879435896,468,558,33,275
558,283,3,879436097,468,558,91,283
139,100,5,879538199,469,139,2,100
139,222,3,879538199,469,139,10,222
139,237,3,879538254,469,139,9,237
139,268,4,879537876,469,139,39,268
139,475,5,879538415,469,139,43,475
290,1,5,880474327,470,290,4,1
290,15,4,880474494,470,290,23,15
290,22,5,880473942,470,290,20,22
290,28,5,880474235,470,290,30,28
290,50,5,880473582,470,290,0,50
290,69,4,880473696,470,290,15,69
290,88,4,880731963,470,290,61,88
290,89,3,880473971,470,290,32,89
290,118,4,880731896,470,290,24,118
290,121,4,880475266,470,290,6,121
290,125,3,880475245,470,290,44,125
290,135,4,880474510,470,290,36,135
290,144,3,880473802,470,290,45,144
290,151,2,880474835,470,290,14,151
290,161,4,880474293,470,290,54,161
290,174,5,880473891,470,290,7,174
290,176,4,880473971,470,290,27,176
290,180,1,880474913,470,290,52,180
290,181,5,880473696,470,290,3,181
290,183,4,880474054,470,290,25,183
290,191,3,880474235,470,290,31,191
290,196,4,880474293,470,290,42,196
290,202,4,880474590,470,290,28,202
290,204,4,880473696,470,290,11,204
290,208,3,880475245,470,290,71,208
290,210,5,880474716,470,290,13,210
290,211,3,880474235,470,290,67,211
290,216,4,880475218,470,290,26,216
290,222,4,880731778,470,290,10,222
290,230,4,880473557,470,290,72,230
290,234,3,880474451,470,290,29,234
290,235,3,880474451,470,290,59,235
290,257,4,880731518,470,290,16,257
290,318,4,880473776,470,290,19,318
290,323,3,880473346,470,290,47,323
290,357,3,880474107,470,290,35,357
290,385,4,880474716,470,290,66,385
290,393,3,880475169,470,290,78,393
290,403,2,880475542,470,290,70,403
290,405,2,880732365,470,290,12,405
290,419,4,880474235,470,290,89,419
290,432,5,880474590,470,290,98,432
290,435,3,880473802,470,290,60,435
290,474,3,880474204,470,290,76,474
290,483,5,880473845,470,290,46,483
290,496,4,880474156,470,290,49,496
290,527,4,880474590,470,290,74,527
290,546,2,880475564,470,290,40,546
290,566,3,880474388,470,290,88,566
290,588,4,880474652,470,290,69,588
290,732,4,880473777,470,290,85,732
290,742,2,880475310,470,290,34,742
364,268,3,875931309,471,364,39,268
364,289,3,875931432,471,364,37,289
364,678,4,875931478,471,364,57,678
801,268,5,890332645,472,801,39,268
801,300,5,890332748,472,801,5,300
801,326,4,890332885,472,801,95,326
801,328,5,890332748,472,801,22,328
724,258,4,883757537,473,724,1,258
724,268,4,883757397,473,724,39,268
724,289,1,883757703,473,724,37,289
724,300,3,883757468,473,724,5,300
724,322,1,883757784,473,724,58,322
724,323,2,883757874,473,724,47,323
724,326,4,883757671,473,724,95,326
724,327,4,883757670,473,724,96,327
724,328,4,883757727,473,724,22,328
724,678,2,883757874,473,724,57,678
12,4,5,879960826,474,12,63,4
12,15,5,879959670,474,12,23,15
12,28,5,879958969,474,12,30,28
12,50,4,879959044,474,12,0,50
12,69,5,879958902,474,12,15,69
12,88,5,879960826,474,12,61,88
12,96,4,879959583,474,12,21,96
12,161,5,879959553,474,12,54,161
12,174,5,879958969,474,12,7,174
12,191,5,879960801,474,12,31,191
12,196,5,879959553,474,12,42,196
12,202,4,879959514,474,12,28,202
12,203,3,879959583,474,12,83,203
12,204,5,879960826,474,12,11,204
12,215,4,879959553,474,12,62,215
12,216,5,879960826,474,12,26,216
12,238,5,879960826,474,12,38,238
12,276,4,879959488,474,12,18,276
12,300,4,879958639,474,12,5,300
12,318,5,879960826,474,12,19,318
12,328,4,879958742,474,12,22,328
12,471,5,879959670,474,12,53,471
12,480,4,879959161,474,12,87,480
12,591,5,879959212,474,12,90,591
365,1,4,891303999,475,365,4,1
365,13,3,891303950,475,365,81,13
365,15,3,891304152,475,365,23,15
365,100,5,891303901,475,365,2,100
365,124,4,891304039,475,365,80,124
365,125,3,891304152,475,365,44,125
365,151,4,891304106,475,365,14,151
365,222,4,891303950,475,365,10,222
365,235,2,891304278,475,365,59,235
365,237,3,891304278,475,365,9,237
365,258,4,891303515,475,365,1,258
365,268,5,891303474,475,365,39,268
365,275,4,891304019,475,365,33,275
365,276,2,891303901,475,365,18,276
365,289,3,891303694,475,365,37,289
365,326,2,891303614,475,365,95,326
365,591,4,891303901,475,365,90,591
365,742,3,891304039,475,365,34,742
733,1,2,879535129,476,733,4,1
733,9,3,879535406,476,733,17,9
733,13,3,879535694,476,733,81,13
733,100,5,879535471,476,733,2,100
733,121,3,879536723,476,733,6,121
733,124,5,879535213,476,733,80,124
733,125,2,879535814,476,733,44,125
733,151,4,879535694,476,733,14,151
733,237,3,879535338,476,733,9,237
733,258,3,879535011,476,733,1,258
733,275,3,879535265,476,733,33,275
733,276,5,879535299,476,733,18,276
733,283,3,879535368,476,733,91,283
733,284,2,879535129,476,733,77,284
733,298,2,879535502,476,733,75,298
733,322,2,879536523,476,733,58,322
733,405,2,879536659,476,733,12,405
733,471,3,879535814,476,733,53,471
733,546,1,879544466,476,733,40,546
733,591,3,879535440,476,733,90,591
733,742,3,879535502,476,733,34,742
800,1,4,887646283,477,800,4,1
800,15,4,887646631,477,800,23,15
800,50,4,887646263,477,800,0,50
800,118,3,887646342,477,800,24,118
800,121,4,887646423,477,800,6,121
800,125,3,887646608,477,800,44,125
800,181,4,887646203,477,800,3,181
800,222,4,887646226,477,800,10,222
800,237,4,887646980,477,800,9,237
800,257,4,887646980,477,800,16,257
800,275,4,887646203,477,800,33,275
800,276,3,887646245,477,800,18,276
800,289,4,887646980,477,800,37,289
800,300,4,887646980,477,800,5,300
800,405,4,887646705,477,800,12,405
800,597,4,887646555,477,800,68,597
800,742,4,887646477,477,800,34,742
874,100,4,888632411,478,874,2,100
874,124,4,888632411,478,874,80,124
874,125,3,888632585,478,874,44,125
874,182,4,888633311,478,874,51,182
874,191,4,888633311,478,874,31,191
874,275,4,888632448,478,874,33,275
874,276,4,888632484,478,874,18,276
874,289,4,888633197,478,874,37,289
874,357,5,888633311,478,874,35,357
874,514,5,888633311,478,874,84,514
411,1,4,892845604,479,411,4,1
411,4,4,892845634,479,411,63,4
411,8,3,891035761,479,411,55,8
411,9,4,891035827,479,411,17,9
411,22,4,891035239,479,411,20,22
411,28,4,892845986,479,411,30,28
411,50,5,892845604,479,411,0,50
411,56,4,891035278,479,411,8,56
411,58,3,892845804,479,411,94,58
411,88,3,891035761,479,411,61,88
411,89,3,891035761,479,411,32,89
411,161,2,891035761,479,411,54,161
411,174,4,892845634,479,411,7,174
411,181,5,892845605,479,411,3,181
411,182,3,891035278,479,411,51,182
411,196,4,892845804,479,411,42,196
411,202,4,891035663,479,411,28,202
411,208,4,891035617,479,411,71,208
411,209,4,891035550,479,411,79,209
411,210,5,892845605,479,411,13,210
411,222,3,891035152,479,411,10,222
411,230,3,891035362,479,411,72,230
411,238,3,891035525,479,411,38,238
411,258,4,892845634,479,411,1,258
411,276,3,892845575,479,411,18,276
411,318,4,892845712,479,411,19,318
411,405,4,891035152,479,411,12,405
411,435,3,891035478,479,411,60,435
411,527,4,892845926,479,411,74,527
411,566,4,892845634,479,411,88,566
411,603,5,892845986,479,411,64,603
411,655,4,891035639,479,411,50,655
411,732,4,892845634,479,411,85,732
309,258,5,877370288,480,309,1,258
309,300,3,877370288,480,309,5,300
309,326,5,877370383,480,309,95,326
115,4,4,881172117,481,115,63,4
115,8,5,881171982,481,115,55,8
115,9,5,881171982,481,115,17,9
115,13,5,881171983,481,115,81,13
115,22,3,881171273,481,115,20,22
115,23,5,881171348,481,115,82,23
115,50,5,881172049,481,115,0,50
115,56,5,881171409,481,115,8,56
115,69,1,881171825,481,115,15,69
115,83,3,881172183,481,115,92,83
115,89,5,881172049,481,115,32,89
115,96,3,881172117,481,115,21,96
115,100,5,881171982,481,115,2,100
115,121,3,881170065,481,115,6,121
115,124,5,881170332,481,115,80,124
115,174,5,881171137,481,115,7,174
115,176,5,881171203,481,115,27,176
115,181,4,881172049,481,115,3,181
115,183,5,881171488,481,115,25,183
115,185,5,881171409,481,115,48,185
115,234,5,881171982,481,115,29,234
115,237,2,881171075,481,115,9,237
115,284,2,881170902,481,115,77,284
115,357,5,881171982,481,115,35,357
115,471,2,881170791,481,115,53,471
115,475,5,881170252,481,115,43,475
115,479,5,881171825,481,115,86,479
115,496,1,881171203,481,115,49,496
115,511,5,881172117,481,115,99,511
857,258,5,883432193,482,857,1,258
857,275,5,883432663,482,857,33,275
857,283,5,883432633,482,857,91,283
857,300,3,883432251,482,857,5,300
857,328,3,883432301,482,857,22,328
857,475,5,883432663,482,857,43,475
453,4,4,877554490,483,453,63,4
453,9,3,888207161,483,453,17,9
453,22,5,877553870,483,453,20,22
453,50,5,877562313,483,453,0,50
453,56,5,877554771,483,453,8,56
453,69,4,877554647,483,453,15,69
453,100,5,877552612,483,453,2,100
453,125,3,877561349,483,453,44,125
453,144,4,877554443,483,453,45,144
453,151,3,877552970,483,453,14,151
453,154,3,877554587,483,453,97,154
453,174,4,877554564,483,453,7,174
453,181,5,877552612,483,453,3,181
453,196,4,877554174,483,453,42,196
453,202,4,877553999,483,453,28,202
453,204,4,877554704,483,453,11,204
453,210,4,877554587,483,453,13,210
453,215,3,877554419,483,453,62,215
453,234,3,877561411,483,453,29,234
453,237,4,877552657,483,453,9,237
453,238,4,877554396,483,453,38,238
453,257,3,877552590,483,453,16,257
453,258,4,876191239,483,453,1,258
453,268,4,877552481,483,453,39,268
453,276,5,877552564,483,453,18,276
453,298,4,877552641,483,453,75,298
453,318,4,877553761,483,453,19,318
453,357,5,877554174,483,453,35,357
453,385,3,888207161,483,453,66,385
453,393,3,888207162,483,453,78,393
453,403,4,877562293,483,453,70,403
453,427,3,877554174,483,453,56,427
453,471,4,888205557,483,453,53,471
453,475,5,877552514,483,453,43,475
453,496,4,888203066,483,453,49,496
453,566,3,877561593,483,453,88,566
453,591,3,877552969,483,453,90,591
453,655,3,877553999,483,453,50,655
