343,222,4,876402978,433,343,10,222
343,234,1,876405633,433,343,29,234
343,235,4,876403078,433,343,59,235
343,237,4,876402738,433,343,9,237
343,238,4,876404647,433,343,38,238
343,257,3,876402941,433,343,16,257
343,258,5,876402390,433,343,1,258
343,275,5,876408139,433,343,33,275
343,276,5,876403078,433,343,18,276
343,283,4,876403212,433,343,91,283
343,318,5,876406707,433,343,19,318
343,357,5,876408139,433,343,35,357
343,385,3,876406939,433,343,66,385
343,403,4,876406878,433,343,70,403
343,405,4,876403776,433,343,12,405
343,427,5,876405820,433,343,56,427
343,435,4,876404343,433,343,60,435
343,471,4,876402941,433,343,53,471
343,474,5,876406677,433,343,76,474
343,475,5,876402668,433,343,43,475
343,483,5,876404343,433,343,46,483
343,496,5,876404426,433,343,49,496
343,527,5,876404757,433,343,74,527
343,546,1,876403348,433,343,40,546
343,655,5,876405697,433,343,50,655
927,1,5,879191524,434,927,4,1
927,8,4,879183164,434,927,55,8
927,15,5,879177509,434,927,23,15
927,28,4,879183511,434,927,30,28
927,56,4,879184534,434,927,8,56
927,69,4,879183164,434,927,15,69
927,96,5,879184761,434,927,21,96
927,118,5,879181042,434,927,24,118
927,121,5,879199250,434,927,6,121
927,125,4,879177298,434,927,44,125
927,154,3,879184534,434,927,97,154
927,174,3,879185327,434,927,7,174
927,204,4,879183511,434,927,11,204
927,210,5,879194937,434,927,13,210
927,222,5,879177177,434,927,10,222
927,230,5,879199250,434,927,72,230
927,237,4,879177508,434,927,9,237
927,257,5,879177353,434,927,16,257
927,300,5,879176156,434,927,5,300
927,328,4,879176059,434,927,22,328
927,385,4,879193625,434,927,66,385
927,393,5,879193732,434,927,78,393
927,403,4,879194335,434,927,70,403
927,405,5,879181451,434,927,12,405
927,471,4,879193906,434,927,53,471
927,588,5,879183683,434,927,69,588
927,742,5,879199250,434,927,34,742
252,1,5,891456989,435,252,4,1
252,9,5,891456797,435,252,17,9
252,100,5,891456797,435,252,2,100
252,124,5,891457490,435,252,80,124
252,268,5,891455329,435,252,39,268
252,275,5,891456464,435,252,33,275
252,276,5,891456877,435,252,18,276
252,300,4,891448664,435,252,5,300
252,475,5,891456876,435,252,43,475
252,742,4,891455743,435,252,34,742
635,1,4,878879283,436,635,4,1
635,13,2,878879164,436,635,81,13
635,15,3,878879346,436,635,23,15
635,237,3,878879257,436,635,9,237
635,268,5,878878654,436,635,39,268
635,276,3,878879257,436,635,18,276
635,300,3,878879107,436,635,5,300
635,323,3,878878714,436,635,47,323
635,327,5,878878752,436,635,96,327
635,328,3,878878752,436,635,22,328
635,742,3,878879190,436,635,34,742
515,258,4,887658676,437,515,1,258
515,289,1,887660131,437,515,37,289
515,300,5,887658975,437,515,5,300
515,322,3,887659073,437,515,58,322
515,323,3,887659192,437,515,47,323
515,326,2,887660131,437,515,95,326
515,328,2,887660131,437,515,22,328
347,1,4,881652518,438,347,4,1
347,4,4,881654452,438,347,63,4
347,15,2,881652535,438,347,23,15
347,22,5,881654005,438,347,20,22
347,28,4,881654612,438,347,30,28
347,50,5,881652456,438,347,0,50
347,56,5,881653736,438,347,8,56
347,69,5,881653687,438,347,15,69
347,70,2,881654428,438,347,41,70
347,96,4,881653775,438,347,21,96
347,100,3,881652417,438,347,2,100
347,118,4,881652710,438,347,24,118
347,121,3,881652535,438,347,6,121
347,125,5,881652568,438,347,44,125
347,144,5,881654186,438,347,45,144
347,151,3,881652480,438,347,14,151
347,174,4,881654248,438,347,7,174
347,176,3,881653866,438,347,27,176
347,180,5,881654101,438,347,52,180
347,181,5,881652377,438,347,3,181
347,182,5,881653736,438,347,51,182
347,183,3,881654232,438,347,25,183
347,202,4,881654211,438,347,28,202
347,203,5,881654232,438,347,83,203
347,204,4,881653830,438,347,11,204
347,208,2,881654480,438,347,71,208
347,210,4,881653973,438,347,13,210
347,215,4,881654211,438,347,62,215
347,216,3,881653933,438,347,26,216
347,222,4,881652377,438,347,10,222
347,230,4,881654101,438,347,72,230
347,235,2,881653224,438,347,59,235
347,237,4,881652629,438,347,9,237
347,257,4,881652610,438,347,16,257
347,258,4,881652077,438,347,1,258
347,268,4,881652169,438,347,39,268
347,276,3,881652657,438,347,18,276
347,284,3,881652480,438,347,77,284
347,298,5,881652590,438,347,75,298
347,300,5,881652054,438,347,5,300
347,318,3,881653563,438,347,19,318
347,323,1,881652142,438,347,47,323
347,328,4,881652077,438,347,22,328
347,357,5,881653774,438,347,35,357
347,385,4,881654101,438,347,66,385
347,403,5,881654386,438,347,70,403
347,405,4,881652610,438,347,12,405
347,427,4,881654004,438,347,56,427
347,432,4,881653973,438,347,98,432
347,435,5,881654211,438,347,60,435
347,471,4,881652518,438,347,53,471
347,475,4,881652417,438,347,43,475
347,546,4,881653059,438,347,40,546
347,588,3,881654321,438,347,69,588
347,597,3,881652788,438,347,68,597
347,655,5,881653973,438,347,50,655
347,742,5,881652610,438,347,34,742
828,70,3,893186210,439,828,41,70
828,83,3,891036826,439,828,92,83
828,275,3,891035614,439,828,33,275
828,283,3,891035864,439,828,91,283
828,322,3,891034515,439,828,58,322
828,327,4,891033756,439,828,96,327
828,328,3,891033988,439,828,22,328
828,475,4,891035724,439,828,43,475
472,1,5,892790627,440,472,4,1
472,4,3,875980418,440,472,63,4
472,22,5,892790953,440,472,20,22
472,28,5,892791063,440,472,30,28
472,50,5,875978010,440,472,0,50
472,56,5,875979853,440,472,8,56
472,69,5,892790628,440,472,15,69
472,88,2,875982607,440,472,61,88
472,96,5,875980823,440,472,21,96
472,100,5,875978534,440,472,2,100
472,118,4,875979082,440,472,24,118
472,121,5,875978600,440,472,6,121
472,125,5,875979041,440,472,44,125
472,135,4,875982051,440,472,36,135
472,151,3,875978867,440,472,14,151
472,161,5,875982149,440,472,54,161
472,174,5,875981595,440,472,7,174
472,175,5,875979910,440,472,65,175
472,176,5,875981664,440,472,27,176
472,181,5,875978034,440,472,3,181
472,183,5,875980376,440,472,25,183
472,185,5,875980081,440,472,48,185
472,191,5,875980283,440,472,31,191
472,196,4,875982005,440,472,42,196
472,202,5,875979737,440,472,28,202
472,204,5,875980823,440,472,11,204
472,208,5,875981317,440,472,71,208
472,210,5,875981664,440,472,13,210
472,215,4,875981968,440,472,62,215
472,216,4,875981230,440,472,26,216
472,222,5,876882530,440,472,10,222
472,230,5,875981876,440,472,72,230
472,234,4,875980081,440,472,29,234
472,235,5,875978994,440,472,59,235
472,257,4,875978096,440,472,16,257
472,258,5,892790953,440,472,1,258
472,318,5,892791017,440,472,19,318
472,323,4,892790117,440,472,47,323
472,385,5,892790676,440,472,66,385
472,393,3,875983129,440,472,78,393
472,403,5,875982200,440,472,70,403
472,405,5,875978600,440,472,12,405
472,419,4,875982337,440,472,89,419
472,432,5,875979964,440,472,98,432
472,475,5,892791017,440,472,43,475
472,496,4,875980823,440,472,49,496
472,546,4,875979041,440,472,40,546
472,566,4,875982727,440,472,88,566
472,588,3,875979797,440,472,69,588
472,597,5,892791062,440,472,68,597
472,603,5,875980376,440,472,64,603
472,655,5,875982397,440,472,50,655
472,678,4,883904118,440,472,57,678
472,742,5,883903715,440,472,34,742
379,1,4,883156176,441,379,4,1
379,4,5,880525598,441,379,63,4
379,8,5,880525194,441,379,55,8
379,9,4,880524886,441,379,17,9
379,23,4,880524783,441,379,82,23
379,28,4,880524943,441,379,30,28
379,50,4,880525400,441,379,0,50
379,56,5,880524541,441,379,8,56
379,69,4,880524754,441,379,15,69
379,83,4,880525002,441,379,92,83
379,88,4,880525968,441,379,61,88
379,89,4,880525424,441,379,32,89
379,96,5,880741811,441,379,21,96
379,100,5,880524541,441,379,2,100
379,124,5,883156810,441,379,80,124
379,135,4,880524886,441,379,36,135
379,144,5,880525367,441,379,45,144
379,151,4,880525771,441,379,14,151
379,161,2,880525502,441,379,54,161
379,174,5,880525368,441,379,7,174
379,175,5,880525108,441,379,65,175
379,176,5,886317511,441,379,27,176
379,181,4,880525368,441,379,3,181
379,183,4,886317511,441,379,25,183
379,185,5,880524582,441,379,48,185
379,191,5,880524886,441,379,31,191
379,196,4,880525062,441,379,42,196
379,202,5,880525259,441,379,28,202
379,203,4,880526100,441,379,83,203
379,204,5,880525236,441,379,11,204
379,208,4,880525214,441,379,71,208
379,210,4,883156880,441,379,13,210
379,211,5,880740437,441,379,67,211
379,216,4,880525926,441,379,26,216
379,230,4,880525540,441,379,72,230
379,234,5,880524541,441,379,29,234
379,238,5,880525236,441,379,38,238
379,257,4,880741811,441,379,16,257
379,284,4,880568407,441,379,77,284
379,300,3,890464279,441,379,5,300
379,357,5,881000269,441,379,35,357
379,385,2,882563616,441,379,66,385
379,393,4,892879325,441,379,78,393
379,403,4,880525598,441,379,70,403
379,405,3,883156925,441,379,12,405
379,419,4,880525794,441,379,89,419
379,427,5,881996665,441,379,56,427
379,435,5,882563752,441,379,60,435
379,474,5,886317533,441,379,76,474
379,480,5,885063301,441,379,87,480
379,496,5,892879481,441,379,49,496
379,511,4,880524811,441,379,99,511
379,514,3,880961718,441,379,84,514
379,527,3,880524860,441,379,74,527
379,566,4,880525540,441,379,88,566
379,603,5,880526074,441,379,64,603
379,655,5,888044628,441,379,50,655
379,732,5,880525995,441,379,85,732
529,258,4,882535091,442,529,1,258
529,268,5,882535220,442,529,39,268
529,300,4,882535049,442,529,5,300
529,322,4,882535383,442,529,58,322
529,323,4,882535091,442,529,47,323
529,326,4,882535304,442,529,95,326
529,327,4,882535353,442,529,96,327
529,328,4,882535256,442,529,22,328
292,1,4,881104147,443,292,4,1
292,9,4,881104148,443,292,17,9
292,28,4,881105734,443,292,30,28
292,50,4,881103977,443,292,0,50
292,56,5,881105373,443,292,8,56
292,58,5,881105442,443,292,94,58
292,83,5,881104360,443,292,92,83
292,96,4,881103568,443,292,21,96
292,100,5,881103999,443,292,2,100
292,118,3,881104701,443,292,24,118
292,124,4,881104147,443,292,80,124
292,125,2,881104401,443,292,44,125
292,135,4,881105701,443,292,36,135
292,144,5,881105280,443,292,45,144
292,151,5,881104268,443,292,14,151
292,174,5,881105481,443,292,7,174
292,176,5,881103478,443,292,27,176
292,180,5,881103652,443,292,52,180
292,181,4,881104068,443,292,3,181
292,183,5,881103478,443,292,25,183
292,203,4,881105442,443,292,83,203
292,209,5,881103874,443,292,79,209
292,222,3,881105195,443,292,10,222
292,234,5,881105245,443,292,29,234
292,235,3,881104797,443,292,59,235
292,276,5,881103915,443,292,18,276
292,298,4,881103977,443,292,75,298
292,300,4,877628139,443,292,5,300
292,328,3,877560833,443,292,22,328
292,405,3,881104820,443,292,12,405
292,419,4,881105657,443,292,89,419
292,475,5,881103896,443,292,43,475
292,479,4,881105516,443,292,86,479
292,483,5,881105442,443,292,46,483
292,511,5,881105373,443,292,99,511
292,603,5,881105318,443,292,64,603
143,258,3,888407586,444,143,1,258
143,322,4,888407708,444,143,58,322
143,323,3,888407656,444,143,47,323
143,326,5,888407708,444,143,95,326
143,328,4,888407656,444,143,22,328
440,70,4,891577950,445,440,41,70
440,258,4,891547637,445,440,1,258
440,283,5,891577894,445,440,91,283
440,300,3,891546785,445,440,5,300
440,323,1,891577504,445,440,47,323
440,328,3,891546895,445,440,22,328
333,88,5,891045551,446,333,61,88
333,100,4,891045666,446,333,2,100
333,174,5,891045082,446,333,7,174
333,180,1,891045191,446,333,52,180
333,276,4,891045031,446,333,18,276
333,300,4,891044389,446,333,5,300
333,435,4,891045245,446,333,60,435
333,483,4,891045496,446,333,46,483
407,1,4,876338278,447,407,4,1
407,4,4,876340144,447,407,63,4
407,8,5,875042425,447,407,55,8
407,28,4,875042826,447,407,30,28
407,50,4,875045268,447,407,0,50
407,56,5,875042569,447,407,8,56
407,69,4,875042569,447,407,15,69
407,70,4,884197052,447,407,41,70
407,88,3,876340144,447,407,61,88
407,89,4,875043948,447,407,32,89
407,96,3,875042569,447,407,21,96
407,100,5,875042905,447,407,2,100
407,118,3,876338309,447,407,24,118
407,121,4,876343028,447,407,6,121
407,134,5,875042569,447,407,73,134
407,135,3,875119886,447,407,36,135
407,144,3,876338453,447,407,45,144
407,151,4,876340363,447,407,14,151
407,154,5,875116964,447,407,97,154
407,161,2,876338279,447,407,54,161
407,174,5,875042675,447,407,7,174
407,175,4,875042865,447,407,65,175
407,176,4,875046427,447,407,27,176
407,180,4,875044597,447,407,52,180
407,181,3,875045027,447,407,3,181
407,182,4,887833034,447,407,51,182
407,183,4,875046799,447,407,25,183
407,185,5,875044597,447,407,48,185
407,191,5,876339940,447,407,31,191
407,196,4,876340318,447,407,42,196
407,202,4,876338150,447,407,28,202
407,203,4,876341467,447,407,83,203
407,204,3,875116964,447,407,11,204
407,208,4,887832999,447,407,71,208
407,209,5,875042378,447,407,79,209
407,210,4,875044037,447,407,13,210
407,211,4,875044400,447,407,67,211
407,215,3,875045658,447,407,62,215
407,216,4,875552401,447,407,26,216
407,222,4,884197027,447,407,10,222
407,230,4,875045371,447,407,72,230
407,234,3,875042268,447,407,29,234
407,235,4,875044531,447,407,59,235
407,238,5,875042378,447,407,38,238
407,257,4,884202243,447,407,16,257
407,258,4,884197027,447,407,1,258
407,289,3,875115339,447,407,37,289
407,357,4,875042569,447,407,35,357
407,385,4,875045658,447,407,66,385
407,393,2,876344736,447,407,78,393
407,403,4,875045658,447,407,70,403
407,405,3,876348318,447,407,12,405
407,427,4,876338966,447,407,56,427
407,432,4,875552685,447,407,98,432
407,474,3,875042378,447,407,76,474
407,479,4,875045240,447,407,86,479
407,483,4,875042642,447,407,46,483
407,496,5,875042425,447,407,49,496
407,514,4,875042675,447,407,84,514
407,588,4,875552964,447,407,69,588
407,603,4,875044037,447,407,64,603
407,655,4,875044037,447,407,50,655
407,732,4,876341443,447,407,85,732
478,1,4,889387931,448,478,4,1
478,15,5,889397306,448,478,23,15
478,23,2,889388562,448,478,82,23
478,28,3,889395655,448,478,30,28
478,50,3,889396509,448,478,0,50
478,69,3,889388612,448,478,15,69
478,96,2,889396509,448,478,21,96
478,100,5,889388863,448,478,2,100
478,124,4,889387982,448,478,80,124
478,134,2,889397467,448,478,73,134
478,144,5,889396509,448,478,45,144
478,151,5,889388038,448,478,14,151
478,161,3,889396645,448,478,54,161
478,182,5,889389014,448,478,51,182
478,196,3,889395921,448,478,42,196
478,202,4,889396256,448,478,28,202
478,204,4,889388658,448,478,11,204
478,216,5,889396029,448,478,26,216
478,222,2,889387931,448,478,10,222
478,235,2,889388357,448,478,59,235
478,237,5,889388863,448,478,9,237
478,238,3,889388818,448,478,38,238
478,276,5,889388862,448,478,18,276
478,283,4,889388137,448,478,91,283
478,300,3,889387471,448,478,5,300
478,318,5,889389232,448,478,19,318
478,327,3,889387577,448,478,96,327
478,357,5,889388724,448,478,35,357
478,393,4,889397306,448,478,78,393
478,403,2,889398645,448,478,70,403
478,427,4,889388633,448,478,56,427
478,496,5,889388862,448,478,49,496
478,591,3,889387958,448,478,90,591
478,655,3,889395541,448,478,50,655
181,1,3,878962392,449,181,4,1
181,9,4,878962675,449,181,17,9
181,13,2,878962465,449,181,81,13
181,15,3,878962816,449,181,23,15
181,100,3,878962816,449,181,2,100
181,118,2,878962955,449,181,24,118
181,121,4,878962623,449,181,6,121
181,124,1,878962550,449,181,80,124
181,125,3,878962816,449,181,44,125
181,151,2,878962866,449,181,14,151
181,222,4,878962919,449,181,10,222
181,235,1,878963168,449,181,59,235
181,237,5,878962996,449,181,9,237
181,258,3,878961709,449,181,1,258
181,268,1,878961749,449,181,39,268
181,275,3,878962720,449,181,33,275
181,276,2,878962816,449,181,18,276
181,283,3,878963241,449,181,91,283
181,284,2,878962996,449,181,77,284
181,289,4,878961332,449,181,37,289
181,300,3,878961227,449,181,5,300
181,322,1,878961814,449,181,58,322
181,323,2,878961304,449,181,47,323
181,326,1,878961709,449,181,95,326
181,327,3,878961780,449,181,96,327
181,328,3,878961227,449,181,22,328
181,405,4,878962919,449,181,12,405
181,471,2,878962919,449,181,53,471
181,475,2,878962720,449,181,43,475
181,546,2,878962919,449,181,40,546
181,591,4,878962996,449,181,90,591
181,597,3,878963276,449,181,68,597
181,678,2,878961369,449,181,57,678
181,742,4,878962623,449,181,34,742
181,845,3,878962816,449,181,93,845
507,50,5,889965997,450,507,0,50
507,118,5,889966127,450,507,24,118
507,121,5,889965997,450,507,6,121
507,181,5,889965997,450,507,3,181
507,222,5,889965997,450,507,10,222
507,257,5,889966054,450,507,16,257
507,258,4,889963959,450,507,1,258
507,298,5,889965997,450,507,75,298
507,300,5,889964239,450,507,5,300
507,323,5,889964809,450,507,47,323
507,328,5,889964162,450,507,22,328
507,405,5,889966127,450,507,12,405
507,597,5,889966089,450,507,68,597
507,678,5,889966088,450,507,57,678
551,4,2,892783711,451,551,63,4
551,9,5,892776982,451,551,17,9
551,13,1,892783411,451,551,81,13
551,15,5,892782936,451,551,23,15
551,22,5,892776650,451,551,20,22
551,28,4,892776982,451,551,30,28
551,50,2,892776336,451,551,0,50
551,56,5,892776450,451,551,8,56
551,58,5,892783451,451,551,94,58
551,69,4,892776982,451,551,15,69
551,70,4,892783057,451,551,41,70
551,88,4,892783314,451,551,61,88
551,89,4,892777787,451,551,32,89
551,96,5,892777987,451,551,21,96
551,100,4,892776486,451,551,2,100
551,118,5,892784008,451,551,24,118
551,121,5,892783411,451,551,6,121
551,125,4,892783791,451,551,44,125
551,135,5,892778129,451,551,36,135
551,144,5,892778035,451,551,45,144
551,161,5,892782936,451,551,54,161
551,174,4,892776650,451,551,7,174
551,176,4,892776876,451,551,27,176
551,180,5,892777052,451,551,52,180
551,181,2,892778074,451,551,3,181
551,182,5,892776824,451,551,51,182
551,183,4,892776824,451,551,25,183
551,185,5,892777885,451,551,48,185
551,196,5,892776982,451,551,42,196
551,202,4,892783177,451,551,28,202
551,203,5,892782975,451,551,83,203
551,204,4,892777673,451,551,11,204
551,209,5,892777123,451,551,79,209
551,210,4,892777787,451,551,13,210
551,211,5,892778035,451,551,67,211
551,215,4,892778035,451,551,62,215
551,216,5,892777609,451,551,26,216
551,222,5,892783411,451,551,10,222
551,230,5,892782901,451,551,72,230
551,234,4,892777092,451,551,29,234
551,235,1,892784629,451,551,59,235
551,237,4,892777825,451,551,9,237
551,238,5,892777638,451,551,38,238
551,258,4,892775584,451,551,1,258
551,268,4,892775516,451,551,39,268
551,276,5,892783451,451,551,18,276
551,284,4,892783110,451,551,77,284
551,300,4,892775687,451,551,5,300
551,318,5,892776824,451,551,19,318
551,326,4,892775612,451,551,95,326
551,328,5,892775584,451,551,22,328
551,357,5,892777274,451,551,35,357
551,385,5,892783791,451,551,66,385
551,393,5,892782901,451,551,78,393
551,403,3,892782807,451,551,70,403
551,405,3,892783612,451,551,12,405
551,471,5,892783365,451,551,53,471
551,475,5,892777910,451,551,43,475
551,479,3,892776380,451,551,86,479
551,527,5,892777123,451,551,74,527
551,546,2,892784673,451,551,40,546
551,566,5,892783212,451,551,88,566
551,591,5,892783612,451,551,90,591
551,597,4,892784976,451,551,68,597
551,603,5,892776524,451,551,64,603
551,655,5,892783142,451,551,50,655
551,732,4,892783711,451,551,85,732
551,742,5,892782838,451,551,34,742
