184,511,4,889908740,419,184,99,511
184,514,5,889908497,419,184,84,514
184,527,4,889908462,419,184,74,527
184,588,5,889909812,419,184,69,588
184,591,3,889907711,419,184,90,591
184,655,3,889908630,419,184,50,655
184,742,3,889908026,419,184,34,742
184,845,3,889907971,419,184,93,845
613,1,4,891227410,420,613,4,1
613,28,3,891227262,420,613,30,28
613,50,5,891227365,420,613,0,50
613,89,5,891227237,420,613,32,89
613,176,5,891227237,420,613,27,176
613,258,5,891227365,420,613,1,258
613,318,5,891227299,420,613,19,318
613,435,5,891227299,420,613,60,435
613,471,3,891227410,420,613,53,471
613,514,4,891227236,420,613,84,514
613,603,5,891227298,420,613,64,603
460,1,2,882911203,421,460,4,1
460,9,3,882912150,421,460,17,9
460,13,3,882912371,421,460,81,13
460,100,5,882912418,421,460,2,100
460,124,4,882912150,421,460,80,124
460,151,3,882912205,421,460,14,151
460,257,2,882912342,421,460,16,257
460,258,3,882910637,421,460,1,258
460,275,3,882912261,421,460,33,275
460,276,5,882912418,421,460,18,276
460,283,3,882912316,421,460,91,283
460,289,4,882910838,421,460,37,289
460,298,2,882912440,421,460,75,298
460,322,3,882910722,421,460,58,322
460,327,4,882912418,421,460,96,327
460,591,2,882911603,421,460,90,591
674,1,4,887762799,422,674,4,1
674,15,4,887762584,422,674,23,15
674,50,4,887762584,422,674,0,50
674,118,3,887763150,422,674,24,118
674,121,4,887762881,422,674,6,121
674,125,5,887762779,422,674,44,125
674,151,2,887763274,422,674,14,151
674,181,4,887762603,422,674,3,181
674,222,3,887762839,422,674,10,222
674,257,4,887762641,422,674,16,257
674,289,2,887763151,422,674,37,289
674,300,3,887762296,422,674,5,300
674,323,3,887762937,422,674,47,323
674,405,4,887762861,422,674,12,405
674,597,3,887763150,422,674,68,597
674,678,3,887762480,422,674,57,678
674,742,5,887762714,422,674,34,742
134,1,5,891732756,423,134,4,1
134,15,5,891732726,423,134,23,15
134,258,4,891732122,423,134,1,258
134,300,3,891732220,423,134,5,300
134,323,4,891732335,423,134,47,323
134,326,5,891732296,423,134,95,326
134,328,4,891732335,423,134,22,328
134,678,4,891732271,423,134,57,678
183,50,2,891467546,424,183,0,50
183,88,3,891466760,424,183,61,88
183,96,3,891463617,424,183,21,96
183,121,3,891463809,424,183,6,121
183,144,3,891479783,424,183,45,144
183,176,3,891466266,424,183,27,176
183,181,2,891463937,424,183,3,181
183,202,4,891463320,424,183,28,202
183,203,3,891466266,424,183,83,203
183,210,3,891465869,424,183,13,210
183,216,4,891479033,424,183,26,216
183,222,4,892323453,424,183,10,222
183,230,5,892323452,424,183,72,230
183,257,2,891464558,424,183,16,257
183,258,3,891462811,424,183,1,258
183,405,4,891464393,424,183,12,405
183,483,5,892323452,424,183,46,483
270,13,4,876954192,425,270,81,13
270,50,5,876954004,425,270,0,50
270,56,5,876955976,425,270,8,56
270,70,5,876955066,425,270,41,70
270,83,4,876954995,425,270,92,83
270,88,5,876955711,425,270,61,88
270,118,3,876956038,425,270,24,118
270,121,4,876954093,425,270,6,121
270,176,4,876955976,425,270,27,176
270,181,4,876954036,425,270,3,181
270,183,5,876955938,425,270,25,183
270,185,5,876955938,425,270,48,185
270,222,5,876954521,425,270,10,222
270,230,3,876955868,425,270,72,230
270,234,5,876955976,425,270,29,234
270,237,1,876954484,425,270,9,237
270,257,4,876954223,425,270,16,257
270,258,3,876953744,425,270,1,258
270,268,5,876953745,425,270,39,268
270,275,5,876954248,425,270,33,275
270,283,5,876954456,425,270,91,283
270,327,5,876953900,425,270,96,327
270,471,5,876954223,425,270,53,471
270,475,5,876954122,425,270,43,475
270,546,4,876954484,425,270,40,546
270,566,5,876955939,425,270,88,566
270,603,5,876955868,425,270,64,603
270,742,2,876954248,425,270,34,742
455,1,4,878585685,426,455,4,1
455,4,3,879111786,426,455,63,4
455,8,4,879111345,426,455,55,8
455,9,4,878585685,426,455,17,9
455,15,2,879110767,426,455,23,15
455,22,4,879111500,426,455,20,22
455,28,4,879111371,426,455,30,28
455,50,5,878585826,426,455,0,50
455,56,5,879110844,426,455,8,56
455,58,3,879111318,426,455,94,58
455,69,4,879111937,426,455,15,69
455,70,3,879111194,426,455,41,70
455,89,3,879111616,426,455,32,89
455,96,4,879111616,426,455,21,96
455,100,4,878585826,426,455,2,100
455,118,4,879109733,426,455,24,118
455,121,4,878585685,426,455,6,121
455,124,4,879109594,426,455,80,124
455,125,3,879109133,426,455,44,125
455,135,5,879111248,426,455,36,135
455,144,3,879110436,426,455,45,144
455,161,4,879112098,426,455,54,161
455,174,4,879111763,426,455,7,174
455,176,3,879111960,426,455,27,176
455,181,4,878585826,426,455,3,181
455,183,4,879111862,426,455,25,183
455,191,5,879111422,426,455,31,191
455,196,4,879111737,426,455,42,196
455,204,4,879111249,426,455,11,204
455,222,3,878585775,426,455,10,222
455,230,3,879111291,426,455,72,230
455,234,4,879110436,426,455,29,234
455,237,3,879109923,426,455,9,237
455,257,4,879109733,426,455,16,257
455,258,5,878585250,426,455,1,258
455,275,4,878585826,426,455,33,275
455,276,4,879109594,426,455,18,276
455,289,3,892230574,426,455,37,289
455,298,4,882818787,426,455,75,298
455,300,4,878585250,426,455,5,300
455,318,3,879111528,426,455,19,318
455,323,3,878585277,426,455,47,323
455,385,3,879111907,426,455,66,385
455,393,3,879112152,426,455,78,393
455,405,3,879109764,426,455,12,405
455,435,4,879110544,426,455,60,435
455,471,4,879109692,426,455,53,471
455,475,4,879109069,426,455,43,475
455,511,5,879110971,426,455,99,511
455,546,3,879110767,426,455,40,546
455,591,4,879109923,426,455,90,591
455,597,3,879110123,426,455,68,597
455,678,3,878585344,426,455,57,678
471,1,4,889827881,427,471,4,1
471,8,5,889827881,427,471,55,8
471,50,3,889827757,427,471,0,50
471,151,2,889828154,427,471,14,151
471,393,5,889827918,427,471,78,393
471,432,1,889827822,427,471,98,432
471,588,1,889827881,427,471,69,588
596,13,2,883539402,428,596,81,13
596,50,5,883539402,428,596,0,50
596,181,4,883539431,428,596,3,181
596,222,3,883539402,428,596,10,222
596,258,3,883539011,428,596,1,258
596,276,3,883539431,428,596,18,276
596,289,3,883539079,428,596,37,289
596,300,4,883539011,428,596,5,300
596,323,4,883538965,428,596,47,323
596,328,5,883539103,428,596,22,328
596,678,3,883538965,428,596,57,678
829,1,4,891990554,429,829,4,1
829,13,4,881086933,429,829,81,13
829,70,4,881699060,429,829,41,70
829,100,4,881086893,429,829,2,100
829,124,4,892312784,429,829,80,124
829,125,3,891990619,429,829,44,125
829,151,4,891990672,429,829,14,151
829,222,4,882816987,429,829,10,222
829,237,3,891204271,429,829,9,237
829,257,4,881699584,429,829,16,257
829,258,3,886993238,429,829,1,258
829,268,4,886631672,429,829,39,268
829,275,4,892312770,429,829,33,275
829,276,4,891990694,429,829,18,276
829,284,3,891990799,429,829,77,284
829,318,5,883149860,429,829,19,318
829,427,4,891204271,429,829,56,427
829,475,4,891990718,429,829,43,475
829,845,3,891990650,429,829,93,845
236,9,5,890116792,430,236,17,9
236,15,5,890116628,430,236,23,15
236,28,4,890116539,430,236,30,28
236,50,3,890116059,430,236,0,50
236,56,5,890116254,430,236,8,56
236,58,2,890118462,430,236,94,58
236,69,5,890116426,430,236,15,69
236,88,2,890116709,430,236,61,88
236,100,3,890116402,430,236,2,100
236,134,4,890116282,430,236,73,134
236,135,2,890116033,430,236,36,135
236,151,2,890116964,430,236,14,151
236,174,3,890116539,430,236,7,174
236,176,2,890115933,430,236,27,176
236,181,4,890115933,430,236,3,181
236,183,2,890118206,430,236,25,183
236,185,5,890118307,430,236,48,185
236,191,4,890116335,430,236,31,191
236,196,1,890115966,430,236,42,196
236,203,4,890116132,430,236,83,203
236,204,3,890118393,430,236,11,204
236,210,2,890118153,430,236,13,210
236,211,3,890116539,430,236,67,211
236,216,5,890116163,430,236,26,216
236,222,4,890116817,430,236,10,222
236,237,4,890117001,430,236,9,237
236,275,3,890116499,430,236,33,275
236,289,4,890117820,430,236,37,289
236,298,4,890116793,430,236,75,298
236,318,5,890116539,430,236,19,318
236,328,5,890117711,430,236,22,328
236,419,5,890116282,430,236,89,419
236,427,5,890118153,430,236,56,427
236,432,5,890118251,430,236,98,432
236,435,4,890115966,430,236,60,435
236,483,5,890116221,430,236,46,483
236,496,3,890116499,430,236,49,496
236,546,4,890117223,430,236,40,546
236,591,4,890117029,430,236,90,591
236,655,3,890116670,430,236,50,655
626,258,4,878771243,431,626,1,258
626,268,4,878771355,431,626,39,268
626,289,1,878771281,431,626,37,289
626,323,1,878771505,431,626,47,323
626,327,4,878771419,431,626,96,327
626,328,1,878771505,431,626,22,328
626,678,1,878771505,431,626,57,678
470,1,3,879178428,432,470,4,1
470,9,5,879178370,432,470,17,9
470,13,4,879178518,432,470,81,13
470,50,5,879178487,432,470,0,50
470,100,4,879178370,432,470,2,100
470,118,4,879178645,432,470,24,118
470,124,3,879178486,432,470,80,124
470,125,4,879178969,432,470,44,125
470,181,4,879189434,432,470,3,181
470,222,3,879178711,432,470,10,222
470,235,3,879178486,432,470,59,235
470,257,4,879178568,432,470,16,257
470,258,4,879178216,432,470,1,258
470,268,2,879178216,432,470,39,268
470,276,5,879178619,432,470,18,276
470,283,5,879178370,432,470,91,283
470,284,4,879178884,432,470,77,284
470,327,3,879178274,432,470,96,327
470,471,5,879178593,432,470,53,471
470,475,4,879178568,432,470,43,475
470,546,4,879178950,432,470,40,546
470,742,4,879178455,432,470,34,742
836,56,4,885754096,433,836,8,56
836,89,4,885754029,433,836,32,89
836,134,3,885754096,433,836,73,134
836,174,5,885754266,433,836,7,174
836,180,5,885754200,433,836,52,180
836,185,5,885754118,433,836,48,185
836,210,4,885754058,433,836,13,210
836,216,4,885753979,433,836,26,216
836,238,4,885754200,433,836,38,238
836,258,4,885753475,433,836,1,258
836,268,3,885753475,433,836,39,268
836,289,1,885753691,433,836,37,289
836,318,5,885754172,433,836,19,318
836,322,2,885753639,433,836,58,322
836,327,3,885753639,433,836,96,327
836,357,5,885754173,433,836,35,357
836,419,2,885753979,433,836,89,419
836,496,4,885754231,433,836,49,496
836,603,5,885754029,433,836,64,603
78,237,5,879634264,434,78,9,237
78,257,4,879633721,434,78,16,257
78,289,4,879633567,434,78,37,289
78,298,3,879633702,434,78,75,298
78,323,1,879633567,434,78,47,323
78,327,1,879633495,434,78,96,327
36,268,2,882157418,435,36,39,268
36,289,2,882157356,435,36,37,289
776,22,5,891628752,436,776,20,22
776,23,4,891628708,436,776,82,23
776,28,5,891628895,436,776,30,28
776,50,5,891628977,436,776,0,50
776,89,5,891628708,436,776,32,89
776,134,4,892210460,436,776,73,134
776,135,4,891628656,436,776,36,135
776,174,5,891629157,436,776,7,174
776,181,4,891628916,436,776,3,181
776,182,3,891628773,436,776,51,182
776,185,4,892920290,436,776,48,185
776,191,5,891628837,436,776,31,191
776,196,3,891628773,436,776,42,196
776,234,5,892920290,436,776,29,234
776,238,4,891628708,436,776,38,238
776,276,4,892313295,436,776,18,276
776,318,4,891628632,436,776,19,318
776,427,3,892313246,436,776,56,427
776,432,1,891628977,436,776,98,432
776,474,5,891628632,436,776,76,474
776,479,4,891813013,436,776,86,479
776,483,5,891628731,436,776,46,483
776,496,3,891628708,436,776,49,496
776,511,5,891628632,436,776,99,511
776,514,5,891628916,436,776,84,514
776,588,4,892210723,436,776,69,588
776,603,4,891628599,436,776,64,603
72,1,4,880035614,437,72,4,1
72,9,5,880035636,437,72,17,9
72,15,5,880035708,437,72,23,15
72,23,4,880036550,437,72,82,23
72,28,4,880036824,437,72,30,28
72,50,2,880037119,437,72,0,50
72,56,5,880037702,437,72,8,56
72,58,4,880036638,437,72,94,58
72,69,4,880036579,437,72,15,69
72,70,4,880036691,437,72,41,70
72,89,3,880037164,437,72,32,89
72,96,5,880037203,437,72,21,96
72,100,5,880035680,437,72,2,100
72,118,3,880036346,437,72,24,118
72,121,3,880036048,437,72,6,121
72,124,4,880035636,437,72,80,124
72,134,5,880037793,437,72,73,134
72,135,4,880037054,437,72,36,135
72,161,5,880037703,437,72,54,161
72,174,5,880037702,437,72,7,174
72,176,2,880037203,437,72,27,176
72,180,4,880036579,437,72,52,180
72,181,1,880037203,437,72,3,181
72,182,5,880036515,437,72,51,182
72,191,5,880036515,437,72,31,191
72,196,4,880036747,437,72,42,196
72,203,3,880037462,437,72,83,203
72,204,4,880037853,437,72,11,204
72,210,4,880037242,437,72,13,210
72,215,4,880036718,437,72,62,215
72,222,1,880036346,437,72,10,222
72,230,1,880037277,437,72,72,230
72,234,4,880037418,437,72,29,234
72,237,3,880036346,437,72,9,237
72,318,5,880037702,437,72,19,318
72,357,4,880036550,437,72,35,357
72,403,3,880037277,437,72,70,403
72,405,3,880036346,437,72,12,405
72,427,5,880037702,437,72,56,427
72,435,5,880037242,437,72,60,435
72,471,4,880035588,437,72,53,471
72,479,4,880037881,437,72,86,479
72,480,5,880037768,437,72,87,480
72,527,4,880036746,437,72,74,527
72,566,4,880037277,437,72,88,566
72,591,5,880035708,437,72,90,591
72,603,4,880037417,437,72,64,603
72,655,5,880037702,437,72,50,655
13,1,3,882140487,438,13,4,1
13,4,5,882141306,438,13,63,4
13,8,4,882140001,438,13,55,8
13,9,3,882140205,438,13,17,9
13,13,5,882141617,438,13,81,13
13,22,4,882140487,438,13,20,22
13,23,5,882139937,438,13,82,23
13,28,5,882398814,438,13,30,28
13,50,5,882140001,438,13,0,50
13,56,5,881515011,438,13,8,56
13,58,4,882139966,438,13,94,58
13,69,4,884538766,438,13,15,69
13,70,3,882140691,438,13,41,70
13,83,2,886303585,438,13,92,83
13,88,4,882141485,438,13,61,88
13,89,4,882139717,438,13,32,89
13,96,4,882140104,438,13,21,96
13,100,5,882140166,438,13,2,100
13,118,4,882397581,438,13,24,118
13,121,5,882397503,438,13,6,121
13,124,5,884538663,438,13,80,124
13,135,5,882139541,438,13,36,135
13,144,4,882397146,438,13,45,144
13,154,5,882141335,438,13,97,154
13,161,5,882397741,438,13,54,161
13,174,4,882139829,438,13,7,174
13,175,4,882139717,438,13,65,175
13,176,3,882140455,438,13,27,176
13,180,5,882141248,438,13,52,180
13,181,5,882140354,438,13,3,181
13,182,5,882139347,438,13,51,182
13,183,4,882397271,438,13,25,183
13,185,3,881515011,438,13,48,185
13,191,3,881515193,438,13,31,191
13,196,4,882140552,438,13,42,196
13,202,5,882141425,438,13,28,202
13,204,5,882140318,438,13,11,204
13,208,5,882140624,438,13,71,208
13,209,3,882141306,438,13,79,209
13,210,3,882140455,438,13,13,210
13,211,4,882140002,438,13,67,211
13,215,5,882140588,438,13,62,215
13,216,3,881515193,438,13,26,216
13,222,3,882140285,438,13,10,222
13,230,3,882397503,438,13,72,230
13,234,5,882140252,438,13,29,234
13,235,2,882141841,438,13,59,235
13,237,5,882140285,438,13,9,237
13,238,3,881515411,438,13,38,238
13,258,4,882139327,438,13,1,258
13,268,4,881514810,438,13,39,268
13,275,3,886303585,438,13,33,275
13,276,5,882140104,438,13,18,276
13,289,2,882140759,438,13,37,289
13,300,1,881515736,438,13,5,300
13,318,3,882139686,438,13,19,318
13,322,3,882140792,438,13,58,322
13,323,3,882140848,438,13,47,323
13,326,3,882140792,438,13,95,326
13,327,3,881515521,438,13,96,327
13,328,3,881514811,438,13,22,328
13,357,3,881515411,438,13,35,357
13,385,3,882397502,438,13,66,385
13,393,3,882141617,438,13,78,393
13,403,2,882397271,438,13,70,403
13,405,2,882397742,438,13,12,405
13,419,3,882398814,438,13,89,419
13,427,5,882398814,438,13,56,427
13,432,4,882398654,438,13,98,432
13,435,5,882141392,438,13,60,435
13,471,1,882140455,438,13,53,471
13,474,4,881515112,438,13,76,474
13,475,3,881515113,438,13,43,475
13,480,3,881515193,438,13,87,480
13,483,5,882139774,438,13,46,483
13,511,5,882139863,438,13,99,511
13,514,5,881515112,438,13,84,514
13,527,5,882140252,438,13,74,527
13,546,3,882397741,438,13,40,546
13,566,5,882397502,438,13,88,566
13,588,4,882398763,438,13,69,588
13,597,3,882397650,438,13,68,597
13,603,4,884538571,438,13,64,603
13,655,5,886261387,438,13,50,655
13,678,3,882140792,438,13,57,678
13,732,5,882141617,438,13,85,732
13,845,3,882141503,438,13,93,845
667,9,5,891034831,439,667,17,9
667,23,3,891035084,439,667,82,23
667,28,5,891034913,439,667,30,28
667,69,3,891035104,439,667,15,69
667,124,5,891035164,439,667,80,124
667,182,5,891034767,439,667,51,182
667,196,5,891034993,439,667,42,196
667,210,3,891035051,439,667,13,210
667,216,4,891034894,439,667,26,216
667,234,2,891034730,439,667,29,234
667,238,3,891035140,439,667,38,238
667,268,3,891034404,439,667,39,268
667,275,4,891035084,439,667,33,275
667,283,4,891034947,439,667,91,283
667,318,5,891034976,439,667,19,318
667,357,5,891034767,439,667,35,357
667,427,5,891034767,439,667,56,427
667,435,3,891035104,439,667,60,435
667,475,5,891035051,439,667,43,475
667,527,4,891035121,439,667,74,527
540,1,3,882157126,440,540,4,1
540,9,5,882156965,440,540,17,9
540,13,4,882157585,440,540,81,13
540,15,3,882157084,440,540,23,15
540,50,5,882156948,440,540,0,50
540,100,5,882156948,440,540,2,100
540,121,2,882157148,440,540,6,121
540,125,3,882157011,440,540,44,125
540,181,4,882157060,440,540,3,181
540,222,4,882157224,440,540,10,222
540,257,4,882157584,440,540,16,257
540,258,4,882156584,440,540,1,258
540,276,4,882157061,440,540,18,276
540,300,3,882156618,440,540,5,300
540,323,3,882156851,440,540,47,323
540,405,3,882157612,440,540,12,405
540,471,4,882157706,440,540,53,471
540,475,4,882156983,440,540,43,475
540,591,3,882157036,440,540,90,591
540,597,4,882157248,440,540,68,597
540,742,4,882157584,440,540,34,742
405,4,4,885547314,441,405,63,4
405,8,4,885545015,441,405,55,8
405,22,5,885545167,441,405,20,22
405,23,5,885545372,441,405,82,23
405,28,4,885544947,441,405,30,28
405,50,5,885544947,441,405,0,50
405,56,4,885544911,441,405,8,56
405,58,1,885546247,441,405,94,58
405,69,4,885545111,441,405,15,69
405,70,3,885545912,441,405,41,70
405,83,1,885545974,441,405,92,83
405,88,3,885547360,441,405,61,88
405,89,1,885547952,441,405,32,89
405,96,3,885544881,441,405,21,96
405,135,5,885545333,441,405,36,135
405,161,1,885547997,441,405,54,161
405,174,5,885544739,441,405,7,174
405,175,1,885546069,441,405,65,175
405,176,1,885547909,441,405,27,176
405,180,3,885546069,441,405,52,180
405,181,5,885547909,441,405,3,181
405,182,1,885545974,441,405,51,182
405,183,1,885547909,441,405,25,183
405,185,4,885544769,441,405,48,185
405,191,4,885545235,441,405,31,191
405,196,1,885546112,441,405,42,196
405,202,4,885547221,441,405,28,202
405,203,1,885548578,441,405,83,203
405,204,5,885544769,441,405,11,204
405,208,5,885547124,441,405,71,208
405,209,3,885547124,441,405,79,209
405,210,5,885547124,441,405,13,210
405,211,1,885547177,441,405,67,211
405,215,5,885545263,441,405,62,215
405,216,2,885547124,441,405,26,216
405,230,2,885547953,441,405,72,230
405,234,5,885548275,441,405,29,234
405,238,5,885545070,441,405,38,238
405,318,5,885545167,441,405,19,318
405,357,5,885544974,441,405,35,357
405,385,1,885547910,441,405,66,385
405,393,4,885547314,441,405,78,393
405,403,5,885546445,441,405,70,403
405,419,4,885548785,441,405,89,419
405,427,5,885545306,441,405,56,427
405,432,3,885548785,441,405,98,432
405,435,1,885547176,441,405,60,435
405,480,4,885544739,441,405,87,480
405,511,2,885546112,441,405,99,511
405,514,1,885547221,441,405,84,514
405,527,5,885545200,441,405,74,527
405,566,1,885547953,441,405,88,566
405,588,2,885548785,441,405,69,588
