751,238,3,889297524,383,751,38,238
751,257,4,889132542,383,751,16,257
751,300,2,887134622,383,751,5,300
751,323,1,888871598,383,751,47,323
751,385,4,889135244,383,751,66,385
751,405,3,889298528,383,751,12,405
751,419,4,889134533,383,751,89,419
751,432,4,889134420,383,751,98,432
751,479,2,889132776,383,751,86,479
751,480,4,889133129,383,751,87,480
751,483,5,889132849,383,751,46,483
751,588,5,889133291,383,751,69,588
751,591,1,889132375,383,751,90,591
751,597,2,889299290,383,751,68,597
751,603,4,889132776,383,751,64,603
751,655,3,889133377,383,751,50,655
751,742,3,889132347,383,751,34,742
40,258,3,889041981,384,40,1,258
40,268,4,889041430,384,40,39,268
40,300,3,889041523,384,40,5,300
40,328,3,889041595,384,40,22,328
735,1,4,876698796,385,735,4,1
735,9,4,876698755,385,735,17,9
735,13,4,876698643,385,735,81,13
735,50,5,876698683,385,735,0,50
735,100,2,876698796,385,735,2,100
735,124,5,876698643,385,735,80,124
735,181,4,876698604,385,735,3,181
735,237,4,876698714,385,735,9,237
735,258,4,876697561,385,735,1,258
735,275,4,876698643,385,735,33,275
735,276,4,876698796,385,735,18,276
735,283,2,876698796,385,735,91,283
735,289,1,876698022,385,735,37,289
735,298,4,876698897,385,735,75,298
735,300,4,876697647,385,735,5,300
735,327,3,876698022,385,735,96,327
735,475,4,876698570,385,735,43,475
745,1,2,880122809,386,745,4,1
745,8,4,880123627,386,745,55,8
745,9,4,880122809,386,745,17,9
745,28,2,880123671,386,745,30,28
745,50,2,880122928,386,745,0,50
745,96,4,880123399,386,745,21,96
745,100,5,880122809,386,745,2,100
745,124,5,880122775,386,745,80,124
745,125,5,880123069,386,745,44,125
745,151,2,880122948,386,745,14,151
745,174,3,880123179,386,745,7,174
745,181,2,880122965,386,745,3,181
745,182,2,880123314,386,745,51,182
745,183,3,880123205,386,745,25,183
745,202,3,880123486,386,745,28,202
745,203,3,880123696,386,745,83,203
745,204,3,880123335,386,745,11,204
745,215,3,880123751,386,745,62,215
745,222,2,880123126,386,745,10,222
745,230,2,880123572,386,745,72,230
745,258,5,880122502,386,745,1,258
745,275,1,880123905,386,745,33,275
745,276,1,880123905,386,745,18,276
745,427,4,880123361,386,745,56,427
745,480,3,880123361,386,745,87,480
745,483,1,880123361,386,745,46,483
745,527,3,880123486,386,745,74,527
745,603,4,880123243,386,745,64,603
73,1,2,888626065,387,73,4,1
73,28,3,888626468,387,73,30,28
73,56,4,888626041,387,73,8,56
73,89,5,888625685,387,73,32,89
73,96,2,888626523,387,73,21,96
73,100,4,888626120,387,73,2,100
73,135,5,888626371,387,73,36,135
73,154,5,888625343,387,73,97,154
73,175,5,888625785,387,73,65,175
73,180,4,888626577,387,73,52,180
73,183,4,888626262,387,73,25,183
73,196,4,888626177,387,73,42,196
73,202,2,888626577,387,73,28,202
73,268,3,888625754,387,73,39,268
73,289,2,888792410,387,73,37,289
73,318,4,888625934,387,73,19,318
73,357,5,888626007,387,73,35,357
73,474,5,888625200,387,73,76,474
73,475,4,888625753,387,73,43,475
73,479,5,888625127,387,73,86,479
73,480,4,888625753,387,73,87,480
73,514,4,888626153,387,73,84,514
73,588,2,888625754,387,73,69,588
105,258,5,889214306,388,105,1,258
105,268,4,889214268,388,105,39,268
105,327,4,889214406,388,105,96,327
436,23,4,887770064,389,436,82,23
436,50,4,887769415,389,436,0,50
436,83,5,887770115,389,436,92,83
436,96,4,887769535,389,436,21,96
436,125,4,887770037,389,436,44,125
436,144,5,887769444,389,436,45,144
436,161,4,887771897,389,436,54,161
436,174,3,887769335,389,436,7,174
436,182,5,887769150,389,436,51,182
436,204,5,887769209,389,436,11,204
436,215,4,887770457,389,436,62,215
436,216,4,887770064,389,436,26,216
436,234,3,887769471,389,436,29,234
436,238,3,887769693,389,436,38,238
436,276,4,887769824,389,436,18,276
436,327,5,887768694,389,436,96,327
436,427,3,887769105,389,436,56,427
436,435,4,887769256,389,436,60,435
436,546,3,887771826,389,436,40,546
436,655,5,887769233,389,436,50,655
436,742,5,887769050,389,436,34,742
436,845,5,887771269,389,436,93,845
594,15,4,874783052,390,594,23,15
594,50,3,874783018,390,594,0,50
594,100,4,874781004,390,594,2,100
594,181,3,874781076,390,594,3,181
594,222,4,874783052,390,594,10,222
594,237,3,874784095,390,594,9,237
594,276,3,874783470,390,594,18,276
594,357,4,874786664,390,594,35,357
594,483,3,874786695,390,594,46,483
693,9,3,875481856,391,693,17,9
693,23,4,875482168,391,693,82,23
693,28,2,875482280,391,693,30,28
693,50,3,875483881,391,693,0,50
693,56,4,875483268,391,693,8,56
693,58,3,875482477,391,693,94,58
693,69,3,875482336,391,693,15,69
693,88,3,883975500,391,693,61,88
693,96,4,875483881,391,693,21,96
693,118,2,875483597,391,693,24,118
693,121,2,875483564,391,693,6,121
693,134,4,875484539,391,693,73,134
693,135,4,875482524,391,693,36,135
693,144,4,875483847,391,693,45,144
693,161,3,875484089,391,693,54,161
693,174,4,875483881,391,693,7,174
693,176,2,875483268,391,693,27,176
693,180,3,875482309,391,693,52,180
693,181,3,875483881,391,693,3,181
693,183,2,875483301,391,693,25,183
693,185,5,875483301,391,693,48,185
693,191,2,875482136,391,693,31,191
693,196,2,875482548,391,693,42,196
693,210,3,875484044,391,693,13,210
693,211,2,875484789,391,693,67,211
693,215,4,875482860,391,693,62,215
693,216,4,875484613,391,693,26,216
693,222,2,875482524,391,693,10,222
693,230,2,875483381,391,693,72,230
693,234,2,875483330,391,693,29,234
693,258,4,875481336,391,693,1,258
693,289,3,889167919,391,693,37,289
693,298,3,885703740,391,693,75,298
693,300,2,875481397,391,693,5,300
693,318,4,875482092,391,693,19,318
693,357,5,875482169,391,693,35,357
693,403,2,875483049,391,693,70,403
693,419,2,875484501,391,693,89,419
693,427,4,875484908,391,693,56,427
693,432,4,875484908,391,693,98,432
693,471,3,875482653,391,693,53,471
693,480,4,875484454,391,693,87,480
693,483,3,875484352,391,693,46,483
693,514,4,875484431,391,693,84,514
693,527,3,875482280,391,693,74,527
693,546,1,875483234,391,693,40,546
693,566,2,875483473,391,693,88,566
693,591,3,875482779,391,693,90,591
693,655,3,875482604,391,693,50,655
693,742,3,875483407,391,693,34,742
86,258,5,879570366,392,86,1,258
86,289,3,879570366,392,86,37,289
86,300,3,879570277,392,86,5,300
86,326,3,879570423,392,86,95,326
86,327,4,879570218,392,86,96,327
86,328,2,879569555,392,86,22,328
93,1,5,888705321,393,93,4,1
93,15,5,888705388,393,93,23,15
93,118,3,888705416,393,93,24,118
93,121,3,888705053,393,93,6,121
93,125,1,888705416,393,93,44,125
93,151,1,888705360,393,93,14,151
93,222,4,888705295,393,93,10,222
93,235,4,888705939,393,93,59,235
93,275,4,888705224,393,93,33,275
93,276,2,888705257,393,93,18,276
93,283,4,888705146,393,93,91,283
93,845,4,888705321,393,93,93,845
545,1,5,879901359,394,545,4,1
545,22,3,879899158,394,545,20,22
545,28,4,884133814,394,545,30,28
545,50,5,879898644,394,545,0,50
545,69,4,884133906,394,545,15,69
545,88,3,879901941,394,545,61,88
545,89,3,879899125,394,545,32,89
545,96,5,879899233,394,545,21,96
545,121,5,879899299,394,545,6,121
545,135,4,884134060,394,545,36,135
545,144,3,879899125,394,545,45,144
545,151,4,880348074,394,545,14,151
545,161,4,879899472,394,545,54,161
545,174,4,879899125,394,545,7,174
545,175,4,879899641,394,545,65,175
545,176,4,879899125,394,545,27,176
545,181,5,879898644,394,545,3,181
545,182,3,883115423,394,545,51,182
545,183,4,879899125,394,545,25,183
545,196,4,884133859,394,545,42,196
545,202,4,879900388,394,545,28,202
545,203,4,880347831,394,545,83,203
545,204,4,879899641,394,545,11,204
545,208,3,879899619,394,545,71,208
545,210,5,879899158,394,545,13,210
545,211,3,879900586,394,545,67,211
545,215,3,884133881,394,545,62,215
545,222,4,879899157,394,545,10,222
545,230,5,879899327,394,545,72,230
545,234,3,879899905,394,545,29,234
545,257,5,879898678,394,545,16,257
545,258,3,879898617,394,545,1,258
545,326,3,879898447,394,545,95,326
545,328,4,879898301,394,545,22,328
545,385,3,879899266,394,545,66,385
545,393,4,879900891,394,545,78,393
545,403,5,879899380,394,545,70,403
545,405,4,879899380,394,545,12,405
545,419,3,884134177,394,545,89,419
545,474,3,884134205,394,545,76,474
545,546,3,879901281,394,545,40,546
545,566,4,879899438,394,545,88,566
545,588,4,879901459,394,545,69,588
545,732,4,879899619,394,545,85,732
545,742,4,880347813,394,545,34,742
908,28,4,879723073,395,908,30,28
908,50,4,879722397,395,908,0,50
908,56,4,879722642,395,908,8,56
908,69,3,879722513,395,908,15,69
908,96,4,879722932,395,908,21,96
908,100,4,879722427,395,908,2,100
908,124,3,879722694,395,908,80,124
908,144,4,879722850,395,908,45,144
908,151,3,879722875,395,908,14,151
908,174,3,879722642,395,908,7,174
908,181,3,879722754,395,908,3,181
908,183,4,879722427,395,908,25,183
908,185,4,879722822,395,908,48,185
908,204,4,879722427,395,908,11,204
908,209,3,879722694,395,908,79,209
908,216,3,879723074,395,908,26,216
908,300,3,879722076,395,908,5,300
908,318,5,879722717,395,908,19,318
908,322,2,879722169,395,908,58,322
908,357,3,879723046,395,908,35,357
908,419,4,879722875,395,908,89,419
908,427,5,879722642,395,908,56,427
908,479,4,879723022,395,908,86,479
908,483,4,879722718,395,908,46,483
908,496,5,879722361,395,908,49,496
908,527,3,879722754,395,908,74,527
908,591,4,879722996,395,908,90,591
908,603,4,879722361,395,908,64,603
908,732,3,879722974,395,908,85,732
121,1,4,891388475,396,121,4,1
121,9,5,891390013,396,121,17,9
121,50,5,891390014,396,121,0,50
121,83,4,891388210,396,121,92,83
121,100,4,891388035,396,121,2,100
121,118,2,891390501,396,121,24,118
121,121,2,891388501,396,121,6,121
121,124,5,891388063,396,121,80,124
121,125,2,891388600,396,121,44,125
121,135,5,891388090,396,121,36,135
121,174,3,891388063,396,121,7,174
121,180,3,891388286,396,121,52,180
121,181,5,891390014,396,121,3,181
121,235,1,891390579,396,121,59,235
121,237,5,891388708,396,121,9,237
121,257,5,891390014,396,121,16,257
121,275,4,891390233,396,121,33,275
121,276,3,891388453,396,121,18,276
121,298,2,891388676,396,121,75,298
121,300,3,891387810,396,121,5,300
121,318,5,891390013,396,121,19,318
121,357,5,891388063,396,121,35,357
121,405,2,891390579,396,121,12,405
121,427,4,891388286,396,121,56,427
121,479,5,891388113,396,121,86,479
121,514,3,891387947,396,121,84,514
121,546,1,891390521,396,121,40,546
121,742,5,891390013,396,121,34,742
282,258,5,879949367,397,282,1,258
282,268,4,879949438,397,282,39,268
282,300,3,879949438,397,282,5,300
282,327,5,879949417,397,282,96,327
746,1,4,885075714,398,746,4,1
746,8,4,885075539,398,746,55,8
746,22,4,885075211,398,746,20,22
746,50,5,885075165,398,746,0,50
746,56,3,885075211,398,746,8,56
746,83,4,885075497,398,746,92,83
746,89,4,885075243,398,746,32,89
746,96,4,885075267,398,746,21,96
746,121,3,885075337,398,746,6,121
746,135,1,885075655,398,746,36,135
746,144,5,885075211,398,746,45,144
746,161,3,885075304,398,746,54,161
746,174,5,885075243,398,746,7,174
746,176,5,885075243,398,746,27,176
746,181,5,885075166,398,746,3,181
746,183,4,885075165,398,746,25,183
746,196,4,885075612,398,746,42,196
746,202,5,885075518,398,746,28,202
746,204,5,885075539,398,746,11,204
746,208,4,885075569,398,746,71,208
746,210,5,885075211,398,746,13,210
746,222,3,885075267,398,746,10,222
746,230,1,885075337,398,746,72,230
746,385,5,885075367,398,746,66,385
746,403,4,885075337,398,746,70,403
746,405,2,885075476,398,746,12,405
746,546,3,885075434,398,746,40,546
746,566,4,885075367,398,746,88,566
746,597,4,885075304,398,746,68,597
99,1,4,886518459,399,99,4,1
99,4,5,886519097,399,99,63,4
99,22,5,885679596,399,99,20,22
99,28,3,885680578,399,99,30,28
99,50,5,885679998,399,99,0,50
99,56,5,885679833,399,99,8,56
99,69,4,885679833,399,99,15,69
99,100,5,885678813,399,99,2,100
99,118,2,885679237,399,99,24,118
99,121,3,885679261,399,99,6,121
99,124,2,885678886,399,99,80,124
99,125,4,885678840,399,99,44,125
99,174,5,885679705,399,99,7,174
99,181,5,885680138,399,99,3,181
99,182,4,886518810,399,99,51,182
99,196,4,885680578,399,99,42,196
99,203,4,885680723,399,99,83,203
99,204,4,885679952,399,99,11,204
99,210,5,885679705,399,99,13,210
99,237,5,885678886,399,99,9,237
99,238,4,885680616,399,99,38,238
99,258,5,885678696,399,99,1,258
99,268,3,885678247,399,99,39,268
99,275,1,888469419,399,99,33,275
99,276,2,885678973,399,99,18,276
99,300,4,885678397,399,99,5,300
99,322,3,885678499,399,99,58,322
99,326,3,885678267,399,99,95,326
99,328,4,885678696,399,99,22,328
99,403,4,885680374,399,99,70,403
99,405,4,885678813,399,99,12,405
99,471,4,885679091,399,99,53,471
99,475,5,885678785,399,99,43,475
99,546,4,885679353,399,99,40,546
99,591,4,885678840,399,99,90,591
99,597,4,885679210,399,99,68,597
99,678,2,885678479,399,99,57,678
99,742,5,885679114,399,99,34,742
99,845,3,885679183,399,99,93,845
197,4,3,891409981,400,197,63,4
197,22,5,891409839,400,197,20,22
197,50,5,891409839,400,197,0,50
197,56,1,891409799,400,197,8,56
197,89,5,891409798,400,197,32,89
197,96,5,891409839,400,197,21,96
197,161,4,891410039,400,197,54,161
197,174,5,891409798,400,197,7,174
197,176,5,891409798,400,197,27,176
197,181,5,891409893,400,197,3,181
197,182,3,891409935,400,197,51,182
197,183,5,891409839,400,197,25,183
197,210,5,891409838,400,197,13,210
197,230,4,891409893,400,197,72,230
197,258,4,891409255,400,197,1,258
197,289,4,891409422,400,197,37,289
197,300,4,891409422,400,197,5,300
197,322,3,891409475,400,197,58,322
197,323,3,891409422,400,197,47,323
197,326,3,891409199,400,197,95,326
197,328,4,891409290,400,197,22,328
197,385,2,891409893,400,197,66,385
197,403,3,891410038,400,197,70,403
197,435,5,891409935,400,197,60,435
197,511,5,891409839,400,197,99,511
197,566,4,891409893,400,197,88,566
197,678,2,891409593,400,197,57,678
125,1,4,879454699,401,125,4,1
125,8,4,879454419,401,125,55,8
125,22,5,892836395,401,125,20,22
125,28,4,879454385,401,125,30,28
125,50,5,892836362,401,125,0,50
125,56,1,879454345,401,125,8,56
125,69,4,879454628,401,125,15,69
125,70,3,892838287,401,125,41,70
125,83,4,879454345,401,125,92,83
125,88,5,879455184,401,125,61,88
125,134,5,879454532,401,125,73,134
125,144,5,879454197,401,125,45,144
125,174,5,879454309,401,125,7,174
125,175,2,879455184,401,125,65,175
125,176,5,879454448,401,125,27,176
125,181,5,879454139,401,125,3,181
125,191,5,879454385,401,125,31,191
125,202,5,892836523,401,125,28,202
125,204,5,879454139,401,125,11,204
125,208,3,879454244,401,125,71,208
125,209,4,879455241,401,125,79,209
125,210,5,879454243,401,125,13,210
125,211,3,879455184,401,125,67,211
125,216,3,879454419,401,125,26,216
125,222,5,892836465,401,125,10,222
125,235,2,892838559,401,125,59,235
125,238,3,892838322,401,125,38,238
125,258,5,892835624,401,125,1,258
125,275,5,879454532,401,125,33,275
125,283,5,879454986,401,125,91,283
125,289,5,892835854,401,125,37,289
125,300,5,892835836,401,125,5,300
125,318,5,879454309,401,125,19,318
125,323,3,892836124,401,125,47,323
125,357,3,879454100,401,125,35,357
125,393,4,879455241,401,125,78,393
125,427,4,879454277,401,125,56,427
125,435,4,892836550,401,125,60,435
125,474,3,892836422,401,125,76,474
125,475,1,879454244,401,125,43,475
125,479,4,879454386,401,125,86,479
125,483,4,879454628,401,125,46,483
125,496,5,879454419,401,125,49,496
125,511,5,879454699,401,125,99,511
125,732,4,879455019,401,125,85,732
109,1,4,880563619,402,109,4,1
109,4,2,880572756,402,109,63,4
109,8,3,880572642,402,109,55,8
109,9,3,880564607,402,109,17,9
109,15,4,880577868,402,109,23,15
109,22,4,880572950,402,109,20,22
109,28,3,880572721,402,109,30,28
109,50,5,880563331,402,109,0,50
109,56,5,880577804,402,109,8,56
109,58,4,880572950,402,109,94,58
109,69,4,880572561,402,109,15,69
109,70,4,880578038,402,109,41,70
109,88,4,880581942,402,109,61,88
109,89,4,880573263,402,109,32,89
109,96,5,880572614,402,109,21,96
109,100,4,880563080,402,109,2,100
109,118,3,880571801,402,109,24,118
109,121,5,880571741,402,109,6,121
109,125,5,880564534,402,109,44,125
109,144,4,880572560,402,109,45,144
109,151,5,880571661,402,109,14,151
109,154,2,880578121,402,109,97,154
109,161,3,880572756,402,109,54,161
109,174,5,880572721,402,109,7,174
109,175,1,880577734,402,109,65,175
109,176,5,880577868,402,109,27,176
109,180,3,880581127,402,109,52,180
109,181,5,880563471,402,109,3,181
109,183,5,880572528,402,109,25,183
109,191,4,880577844,402,109,31,191
109,196,4,880578358,402,109,42,196
109,202,5,880578632,402,109,28,202
109,204,4,880577844,402,109,11,204
109,209,1,880572756,402,109,79,209
109,210,5,880573084,402,109,13,210
109,211,5,880578230,402,109,67,211
109,215,3,880578598,402,109,62,215
109,216,3,880572891,402,109,26,216
109,222,4,880563471,402,109,10,222
109,230,5,880579107,402,109,72,230
109,234,4,880578286,402,109,29,234
109,237,4,880571770,402,109,9,237
109,238,2,880580637,402,109,38,238
109,257,5,880563331,402,109,16,257
109,258,5,880562908,402,109,1,258
109,318,4,880572680,402,109,19,318
109,322,2,880562908,402,109,58,322
109,323,3,880562908,402,109,47,323
109,357,2,880572528,402,109,35,357
109,385,4,880577961,402,109,66,385
109,393,4,880579237,402,109,78,393
109,403,5,880581719,402,109,70,403
109,405,5,880564640,402,109,12,405
109,475,1,880563641,402,109,43,475
109,527,3,880577604,402,109,74,527
109,546,3,880571979,402,109,40,546
109,566,4,880578814,402,109,88,566
109,588,4,880578388,402,109,69,588
109,597,2,880571715,402,109,68,597
109,655,3,880577735,402,109,50,655
109,732,3,880572588,402,109,85,732
109,742,5,880564457,402,109,34,742
109,845,4,880571684,402,109,93,845
529,258,4,882535091,403,529,1,258
529,268,5,882535220,403,529,39,268
529,300,4,882535049,403,529,5,300
529,322,4,882535383,403,529,58,322
529,323,4,882535091,403,529,47,323
529,326,4,882535304,403,529,95,326
529,327,4,882535353,403,529,96,327
529,328,4,882535256,403,529,22,328
49,1,2,888068651,404,49,4,1
49,4,2,888069512,404,49,63,4
49,8,3,888067691,404,49,55,8
49,13,3,888068816,404,49,81,13
49,50,1,888067691,404,49,0,50
49,56,5,888067307,404,49,8,56
49,70,2,888066614,404,49,41,70
49,96,1,888069512,404,49,21,96
49,100,4,888067307,404,49,2,100
49,121,1,888068100,404,49,6,121
49,151,5,888067727,404,49,14,151
49,154,5,888068715,404,49,97,154
49,161,1,888069513,404,49,54,161
49,174,1,888067691,404,49,7,174
49,175,5,888068715,404,49,65,175
49,181,1,888067765,404,49,3,181
49,182,3,888069416,404,49,51,182
49,185,5,888067307,404,49,48,185
49,202,3,888068816,404,49,28,202
49,204,1,888068686,404,49,11,204
49,208,4,888068715,404,49,71,208
49,209,5,888068877,404,49,79,209
49,235,2,888068990,404,49,59,235
49,238,4,888068762,404,49,38,238
49,258,2,888065895,404,49,1,258
49,268,3,888065620,404,49,39,268
49,283,3,888066086,404,49,91,283
49,289,4,888065744,404,49,37,289
49,300,1,888065577,404,49,5,300
49,328,2,888068651,404,49,22,328
49,385,1,888069536,404,49,66,385
49,403,3,888069636,404,49,70,403
49,419,4,888067691,404,49,89,419
49,432,5,888066979,404,49,98,432
49,475,4,888066109,404,49,43,475
49,514,4,888068686,404,49,84,514
49,546,1,888069636,404,49,40,546
49,588,4,888067031,404,49,69,588
49,732,3,888069040,404,49,85,732
