115,9,5,881171982,440,115,17,9
115,13,5,881171983,440,115,81,13
115,22,3,881171273,440,115,20,22
115,23,5,881171348,440,115,82,23
115,50,5,881172049,440,115,0,50
115,56,5,881171409,440,115,8,56
115,69,1,881171825,440,115,15,69
115,83,3,881172183,440,115,92,83
115,89,5,881172049,440,115,32,89
115,96,3,881172117,440,115,21,96
115,100,5,881171982,440,115,2,100
115,121,3,881170065,440,115,6,121
115,124,5,881170332,440,115,80,124
115,174,5,881171137,440,115,7,174
115,176,5,881171203,440,115,27,176
115,181,4,881172049,440,115,3,181
115,183,5,881171488,440,115,25,183
115,185,5,881171409,440,115,48,185
115,234,5,881171982,440,115,29,234
115,237,2,881171075,440,115,9,237
115,284,2,881170902,440,115,77,284
115,357,5,881171982,440,115,35,357
115,471,2,881170791,440,115,53,471
115,475,5,881170252,440,115,43,475
115,479,5,881171825,440,115,86,479
115,496,1,881171203,440,115,49,496
115,511,5,881172117,440,115,99,511
640,4,4,874778065,441,640,63,4
640,22,4,874778479,441,640,20,22
640,56,5,874777528,441,640,8,56
640,70,4,874778065,441,640,41,70
640,96,5,874778240,441,640,21,96
640,134,5,874777623,441,640,73,134
640,151,4,886474515,441,640,14,151
640,161,4,874778479,441,640,54,161
640,174,5,876067863,441,640,7,174
640,175,5,874777735,441,640,65,175
640,180,5,874777528,441,640,52,180
640,182,5,874777925,441,640,51,182
640,202,5,874778366,441,640,28,202
640,204,5,874777974,441,640,11,204
640,209,5,874778154,441,640,79,209
640,210,5,876067710,441,640,13,210
640,318,5,874777948,441,640,19,318
640,357,5,874778274,441,640,35,357
640,385,5,874778569,441,640,66,385
640,474,4,874777623,441,640,76,474
640,496,4,874777491,441,640,49,496
640,566,4,874778569,441,640,88,566
640,591,4,875732368,441,640,90,591
640,732,4,886354499,441,640,85,732
748,1,4,879455040,442,748,4,1
748,4,4,879454912,442,748,63,4
748,8,4,879455126,442,748,55,8
748,22,4,879455126,442,748,20,22
748,50,5,879454428,442,748,0,50
748,56,4,879455083,442,748,8,56
748,58,4,879455083,442,748,94,58
748,69,4,879454849,442,748,15,69
748,83,3,879455019,442,748,92,83
748,89,5,879454831,442,748,32,89
748,96,5,879454662,442,748,21,96
748,118,2,879455040,442,748,24,118
748,135,4,879454998,442,748,36,135
748,144,4,879454707,442,748,45,144
748,154,3,879454602,442,748,97,154
748,174,5,879454405,442,748,7,174
748,175,5,879455019,442,748,65,175
748,176,5,879454773,442,748,27,176
748,180,4,879454958,442,748,52,180
748,181,4,879454455,442,748,3,181
748,182,4,879454630,442,748,51,182
748,183,4,879454584,442,748,25,183
748,196,3,879454958,442,748,42,196
748,204,3,879454662,442,748,11,204
748,208,4,879454522,442,748,71,208
748,209,4,879454728,442,748,79,209
748,210,3,879454584,442,748,13,210
748,216,4,879454998,442,748,26,216
748,222,4,879454707,442,748,10,222
748,234,4,879454475,442,748,29,234
748,237,4,879454880,442,748,9,237
748,258,5,879454081,442,748,1,258
748,300,4,879454172,442,748,5,300
748,318,5,879454475,442,748,19,318
748,323,4,879454208,442,748,47,323
748,326,3,879454171,442,748,95,326
748,328,4,879454208,442,748,22,328
748,357,3,879454584,442,748,35,357
748,427,4,879454405,442,748,56,427
748,474,4,879454475,442,748,76,474
748,479,4,879454428,442,748,86,479
748,483,4,879455040,442,748,46,483
748,496,4,879454455,442,748,49,496
748,514,4,879454749,442,748,84,514
748,527,5,879454749,442,748,74,527
748,588,4,879454497,442,748,69,588
748,603,5,879454455,442,748,64,603
748,655,3,879454879,442,748,50,655
748,678,2,879454233,442,748,57,678
748,732,4,879454749,442,748,85,732
220,258,3,881197771,443,220,1,258
220,268,4,881197771,443,220,39,268
220,289,4,881198113,443,220,37,289
220,298,4,881198966,443,220,75,298
220,300,5,881197663,443,220,5,300
206,258,4,888179602,444,206,1,258
206,300,1,888179565,444,206,5,300
206,323,1,888179833,444,206,47,323
206,326,1,888179713,444,206,95,326
206,678,1,888179833,444,206,57,678
540,1,3,882157126,445,540,4,1
540,9,5,882156965,445,540,17,9
540,13,4,882157585,445,540,81,13
540,15,3,882157084,445,540,23,15
540,50,5,882156948,445,540,0,50
540,100,5,882156948,445,540,2,100
540,121,2,882157148,445,540,6,121
540,125,3,882157011,445,540,44,125
540,181,4,882157060,445,540,3,181
540,222,4,882157224,445,540,10,222
540,257,4,882157584,445,540,16,257
540,258,4,882156584,445,540,1,258
540,276,4,882157061,445,540,18,276
540,300,3,882156618,445,540,5,300
540,323,3,882156851,445,540,47,323
540,405,3,882157612,445,540,12,405
540,471,4,882157706,445,540,53,471
540,475,4,882156983,445,540,43,475
540,591,3,882157036,445,540,90,591
540,597,4,882157248,445,540,68,597
540,742,4,882157584,445,540,34,742
741,15,4,891456573,446,741,23,15
741,22,5,891018303,446,741,20,22
741,28,3,891018339,446,741,30,28
741,50,5,891018339,446,741,0,50
741,56,4,891018303,446,741,8,56
741,69,4,891018550,446,741,15,69
741,70,4,891456573,446,741,41,70
741,83,4,891457855,446,741,92,83
741,88,4,891457456,446,741,61,88
741,118,1,891455855,446,741,24,118
741,121,2,891455766,446,741,6,121
741,134,5,891455381,446,741,73,134
741,151,3,891458539,446,741,14,151
741,174,5,891018303,446,741,7,174
741,180,4,891457855,446,741,52,180
741,181,4,891036681,446,741,3,181
741,196,5,891018460,446,741,42,196
741,202,3,891455316,446,741,28,202
741,204,4,891018266,446,741,11,204
741,209,3,891457342,446,741,79,209
741,210,3,891455353,446,741,13,210
741,215,4,891456615,446,741,62,215
741,216,4,891457342,446,741,26,216
741,234,4,891455545,446,741,29,234
741,275,4,891019587,446,741,33,275
741,283,4,891458250,446,741,91,283
741,357,5,891018507,446,741,35,357
741,393,2,891040490,446,741,78,393
741,403,5,891456083,446,741,70,403
741,427,5,891018221,446,741,56,427
741,435,4,891455353,446,741,60,435
741,475,3,891018152,446,741,43,475
741,479,5,891456874,446,741,86,479
741,480,5,891457855,446,741,87,480
741,496,5,891456718,446,741,49,496
741,566,4,891455671,446,741,88,566
741,732,4,891456509,446,741,85,732
741,742,4,891455766,446,741,34,742
843,1,3,879446186,447,843,4,1
843,23,2,879446696,447,843,82,23
843,28,3,879446977,447,843,30,28
843,50,3,879444670,447,843,0,50
843,56,3,879443174,447,843,8,56
843,69,3,879446476,447,843,15,69
843,83,3,879446948,447,843,92,83
843,89,5,879444670,447,843,32,89
843,96,3,879444711,447,843,21,96
843,121,3,879444047,447,843,6,121
843,135,5,879449177,447,843,36,135
843,144,3,879444711,447,843,45,144
843,151,2,879447007,447,843,14,151
843,154,3,879446281,447,843,97,154
843,161,2,879444891,447,843,54,161
843,174,4,879444670,447,843,7,174
843,175,4,879446911,447,843,65,175
843,176,4,879447837,447,843,27,176
843,180,3,879447234,447,843,52,180
843,181,3,879444670,447,843,3,181
843,182,2,879444739,447,843,51,182
843,183,5,879443800,447,843,25,183
843,185,3,879443341,447,843,48,185
843,191,3,879446755,447,843,31,191
843,196,2,879446806,447,843,42,196
843,204,3,879448073,447,843,11,204
843,208,3,879446716,447,843,71,208
843,209,3,879446806,447,843,79,209
843,210,3,879444670,447,843,13,210
843,211,2,879446255,447,843,67,211
843,215,2,879447214,447,843,62,215
843,216,2,879446806,447,843,26,216
843,222,3,879443837,447,843,10,222
843,230,3,879443763,447,843,72,230
843,234,4,879443297,447,843,29,234
843,238,3,879446359,447,843,38,238
843,258,4,879442947,447,843,1,258
843,275,3,879446680,447,843,33,275
843,298,2,879444531,447,843,75,298
843,300,3,879442947,447,843,5,300
843,357,2,879446502,447,843,35,357
843,385,3,879444801,447,843,66,385
843,393,2,879448858,447,843,78,393
843,403,2,879444934,447,843,70,403
843,419,2,879446617,447,843,89,419
843,427,2,879446281,447,843,56,427
843,432,2,879447326,447,843,98,432
843,435,2,879446477,447,843,60,435
843,474,3,879445738,447,843,76,474
843,511,3,879447837,447,843,99,511
843,527,3,879448138,447,843,74,527
843,566,3,879444766,447,843,88,566
843,588,2,879447579,447,843,69,588
843,603,2,879446596,447,843,64,603
843,655,3,879447030,447,843,50,655
602,1,4,888638547,448,602,4,1
602,9,4,888638490,448,602,17,9
602,50,5,888638460,448,602,0,50
602,118,3,888638703,448,602,24,118
602,121,4,888638434,448,602,6,121
602,125,4,888638674,448,602,44,125
602,181,5,888638547,448,602,3,181
602,237,4,888638547,448,602,9,237
602,257,4,888638618,448,602,16,257
602,300,3,888637847,448,602,5,300
602,678,4,888638193,448,602,57,678
548,1,4,891043182,449,548,4,1
548,9,1,891043008,449,548,17,9
548,13,1,891415677,449,548,81,13
548,15,2,891415854,449,548,23,15
548,23,5,891044410,449,548,82,23
548,50,5,891044304,449,548,0,50
548,56,5,891044356,449,548,8,56
548,100,5,891044304,449,548,2,100
548,118,5,891415855,449,548,24,118
548,121,5,891415939,449,548,6,121
548,151,1,891415786,449,548,14,151
548,176,4,891044355,449,548,27,176
548,181,4,891043008,449,548,3,181
548,183,5,891044410,449,548,25,183
548,185,5,891044356,449,548,48,185
548,203,5,891044446,449,548,83,203
548,222,5,891044596,449,548,10,222
548,234,4,891044356,449,548,29,234
548,235,3,891415746,449,548,59,235
548,237,4,891415540,449,548,9,237
548,257,5,891044304,449,548,16,257
548,258,4,891042474,449,548,1,258
548,275,3,891415411,449,548,33,275
548,276,3,891415512,449,548,18,276
548,283,3,891415572,449,548,91,283
548,284,3,891415619,449,548,77,284
548,298,4,891043882,449,548,75,298
548,300,5,891044304,449,548,5,300
548,322,4,891043509,449,548,58,322
548,323,4,891043547,449,548,47,323
548,326,4,891043278,449,548,95,326
548,327,3,891042794,449,548,96,327
548,328,4,891042954,449,548,22,328
548,405,4,891415643,449,548,12,405
548,471,5,891415709,449,548,53,471
548,475,4,891415411,449,548,43,475
548,546,4,891415815,449,548,40,546
548,591,3,891415465,449,548,90,591
548,597,4,891415890,449,548,68,597
548,603,5,891044356,449,548,64,603
548,678,4,891043547,449,548,57,678
548,742,5,891044596,449,548,34,742
759,1,5,875227798,450,759,4,1
759,50,4,881476824,450,759,0,50
759,118,5,875227954,450,759,24,118
759,121,5,881476858,450,759,6,121
759,181,5,875227798,450,759,3,181
759,222,5,881476922,450,759,10,222
759,237,3,881476891,450,759,9,237
759,257,4,881476824,450,759,16,257
759,258,4,875227686,450,759,1,258
759,275,4,875227858,450,759,33,275
759,298,4,875227858,450,759,75,298
759,300,5,875227686,450,759,5,300
759,323,4,875227724,450,759,47,323
759,328,5,881476590,450,759,22,328
759,405,4,881476969,450,759,12,405
759,471,4,881476969,450,759,53,471
759,591,3,881476891,450,759,90,591
759,678,2,875227742,450,759,57,678
759,742,5,875227798,450,759,34,742
851,4,5,875731489,451,851,63,4
851,8,4,875731776,451,851,55,8
851,9,4,875730379,451,851,17,9
851,22,5,875731330,451,851,20,22
851,23,4,875806721,451,851,82,23
851,50,5,891961663,451,851,0,50
851,56,5,875731489,451,851,8,56
851,121,4,874728565,451,851,6,121
851,125,4,875730826,451,851,44,125
851,144,5,875806849,451,851,45,144
851,161,3,875731490,451,851,54,161
851,174,5,875731776,451,851,7,174
851,176,4,875731816,451,851,27,176
851,180,5,875731605,451,851,52,180
851,182,5,875731406,451,851,51,182
851,204,4,875731567,451,851,11,204
851,234,4,875731189,451,851,29,234
851,238,5,875731330,451,851,38,238
851,258,4,883148669,451,851,1,258
851,284,3,874728338,451,851,77,284
851,298,5,875730379,451,851,75,298
851,318,5,891961664,451,851,19,318
851,326,3,891961717,451,851,95,326
851,327,4,890804671,451,851,96,327
851,328,3,886534572,451,851,22,328
851,405,5,874767550,451,851,12,405
851,435,4,875731225,451,851,60,435
851,475,4,875731674,451,851,43,475
851,480,5,875731406,451,851,87,480
851,483,4,875806721,451,851,46,483
851,527,5,891961663,451,851,74,527
851,588,4,875731529,451,851,69,588
851,591,5,891961663,451,851,90,591
851,597,4,875730686,451,851,68,597
851,742,5,874767519,451,851,34,742
851,845,3,874767408,451,851,93,845
833,4,3,875123781,452,833,63,4
833,13,2,875036139,452,833,81,13
833,22,3,875122716,452,833,20,22
833,23,5,875123427,452,833,82,23
833,28,3,875135213,452,833,30,28
833,50,2,875035718,452,833,0,50
833,56,4,875122716,452,833,8,56
833,58,2,875124495,452,833,94,58
833,69,2,875039326,452,833,15,69
833,89,5,875124495,452,833,32,89
833,96,5,875132134,452,833,21,96
833,100,4,875036169,452,833,2,100
833,118,2,875038483,452,833,24,118
833,121,1,875133458,452,833,6,121
833,134,5,875038987,452,833,73,134
833,135,4,875123677,452,833,36,135
833,144,4,887158945,452,833,45,144
833,151,4,875036418,452,833,14,151
833,154,5,875038775,452,833,97,154
833,161,1,875224515,452,833,54,161
833,174,2,875038529,452,833,7,174
833,175,4,875124535,452,833,65,175
833,176,2,875038850,452,833,27,176
833,180,5,875123677,452,833,52,180
833,181,2,875036321,452,833,3,181
833,182,5,875039254,452,833,51,182
833,183,5,875123026,452,833,25,183
833,185,5,875039416,452,833,48,185
833,191,4,875132134,452,833,31,191
833,202,4,875133924,452,833,28,202
833,203,5,875124299,452,833,83,203
833,204,1,875039255,452,833,11,204
833,208,3,875039326,452,833,71,208
833,209,5,875124604,452,833,79,209
833,211,3,875124495,452,833,67,211
833,230,1,875223923,452,833,72,230
833,234,3,875122884,452,833,29,234
833,235,4,875036418,452,833,59,235
833,238,2,875124225,452,833,38,238
833,284,1,885328485,452,833,77,284
833,289,1,875035487,452,833,37,289
833,298,5,875036383,452,833,75,298
833,328,2,875035534,452,833,22,328
833,357,4,875038709,452,833,35,357
833,385,3,875039204,452,833,66,385
833,403,1,875133458,452,833,70,403
833,405,3,875038395,452,833,12,405
833,427,3,878078390,452,833,56,427
833,432,4,875132134,452,833,98,432
833,435,2,878078229,452,833,60,435
833,474,5,875122675,452,833,76,474
833,475,3,875035718,452,833,43,475
833,479,2,875039101,452,833,86,479
833,483,4,875122716,452,833,46,483
833,511,4,875038742,452,833,99,511
833,546,2,875036354,452,833,40,546
833,591,2,875036139,452,833,90,591
833,597,1,875133458,452,833,68,597
833,655,2,875131810,452,833,50,655
833,742,3,875036468,452,833,34,742
660,1,3,891406276,453,660,4,1
660,8,2,891199781,453,660,55,8
660,22,4,891199262,453,660,20,22
660,50,4,891197980,453,660,0,50
660,56,1,891265453,453,660,8,56
660,83,3,891199556,453,660,92,83
660,89,3,891199965,453,660,32,89
660,96,3,891200430,453,660,21,96
660,100,3,891198063,453,660,2,100
660,118,2,891198479,453,660,24,118
660,121,2,891197954,453,660,6,121
660,125,3,891198421,453,660,44,125
660,134,4,891199153,453,660,73,134
660,135,4,891199833,453,660,36,135
660,144,3,891199856,453,660,45,144
660,151,5,891198335,453,660,14,151
660,154,4,891200534,453,660,97,154
660,161,1,891201223,453,660,54,161
660,174,4,891199293,453,660,7,174
660,175,3,891199367,453,660,65,175
660,176,3,891199182,453,660,27,176
660,181,4,891197998,453,660,3,181
660,182,2,891200213,453,660,51,182
660,183,2,891199499,453,660,25,183
660,191,4,891406212,453,660,31,191
660,196,4,891199557,453,660,42,196
660,202,2,891199683,453,660,28,202
660,204,3,891200370,453,660,11,204
660,208,4,891199201,453,660,71,208
660,209,4,891406212,453,660,79,209
660,210,4,891199293,453,660,13,210
660,211,4,891199104,453,660,67,211
660,215,3,891199082,453,660,62,215
660,216,2,891199804,453,660,26,216
660,222,2,891198063,453,660,10,222
660,230,3,891199856,453,660,72,230
660,235,3,891198401,453,660,59,235
660,238,3,891200340,453,660,38,238
660,257,4,891197934,453,660,16,257
660,298,2,891198441,453,660,75,298
660,318,3,891199133,453,660,19,318
660,328,3,891197585,453,660,22,328
660,357,2,891200014,453,660,35,357
660,385,3,891199883,453,660,66,385
660,393,2,891201541,453,660,78,393
660,403,3,891357371,453,660,70,403
660,405,2,891198479,453,660,12,405
660,419,2,891199348,453,660,89,419
660,432,4,891199104,453,660,98,432
660,435,4,891199883,453,660,60,435
660,474,2,891200037,453,660,76,474
660,483,4,891199804,453,660,46,483
660,496,3,891199082,453,660,49,496
660,527,3,891200073,453,660,74,527
660,546,2,891198588,453,660,40,546
660,603,4,891199182,453,660,64,603
660,742,2,891198312,453,660,34,742
660,845,3,891198385,453,660,93,845
535,1,3,879617663,454,535,4,1
535,4,3,879618777,454,535,63,4
535,8,4,879618288,454,535,55,8
535,9,5,879617779,454,535,17,9
535,22,3,879619107,454,535,20,22
535,50,5,879618091,454,535,0,50
535,56,3,879617613,454,535,8,56
535,58,5,879618502,454,535,94,58
535,70,4,879618849,454,535,41,70
535,83,4,879618091,454,535,92,83
535,100,5,879617531,454,535,2,100
535,121,4,879618123,454,535,6,121
535,134,5,879619144,454,535,73,134
535,135,3,879617978,454,535,36,135
535,144,3,879618123,454,535,45,144
535,151,4,879618338,454,535,14,151
535,174,4,879617747,454,535,7,174
535,180,4,879618655,454,535,52,180
535,181,4,879617818,454,535,3,181
535,182,3,879617574,454,535,51,182
535,185,4,879617931,454,535,48,185
535,196,4,879617894,454,535,42,196
535,203,3,879619035,454,535,83,203
535,204,5,879617856,454,535,11,204
535,209,5,879617819,454,535,79,209
535,210,5,879618160,454,535,13,210
535,211,4,879617489,454,535,67,211
535,215,4,879619144,454,535,62,215
535,237,4,879617779,454,535,9,237
535,238,4,879618809,454,535,38,238
535,258,5,879619286,454,535,1,258
535,268,3,879617199,454,535,39,268
535,275,4,879619177,454,535,33,275
535,276,3,879618965,454,535,18,276
535,283,4,879618160,454,535,91,283
535,284,4,879619144,454,535,77,284
535,300,3,879617199,454,535,5,300
535,318,4,879618502,454,535,19,318
535,357,2,879617531,454,535,35,357
535,419,3,879618654,454,535,89,419
535,427,4,879618246,454,535,56,427
535,435,5,879618246,454,535,60,435
535,471,4,879618743,454,535,53,471
535,479,4,879617977,454,535,86,479
535,480,4,879618207,454,535,87,480
535,483,5,879618742,454,535,46,483
535,496,5,879618246,454,535,49,496
535,511,3,879618655,454,535,99,511
535,514,5,879617531,454,535,84,514
535,527,3,879617574,454,535,74,527
535,566,3,879618338,454,535,88,566
535,591,4,879617977,454,535,90,591
535,603,4,879617613,454,535,64,603
535,655,4,879618385,454,535,50,655
774,4,2,888556090,455,774,63,4
774,8,1,888556090,455,774,55,8
774,22,2,888556600,455,774,20,22
774,23,3,888556634,455,774,82,23
774,28,3,888556698,455,774,30,28
774,50,4,888557198,455,774,0,50
774,56,2,888555928,455,774,8,56
774,58,1,888556698,455,774,94,58
774,69,4,888556544,455,774,15,69
774,88,1,888556193,455,774,61,88
774,89,2,888557198,455,774,32,89
774,96,2,888557276,455,774,21,96
774,100,1,888558731,455,774,2,100
774,118,1,888558594,455,774,24,118
774,121,1,888558565,455,774,6,121
774,135,3,888556600,455,774,36,135
774,161,2,888557409,455,774,54,161
774,174,3,888557198,455,774,7,174
774,175,3,888555897,455,774,65,175
774,176,4,888557198,455,774,27,176
774,180,5,888556634,455,774,52,180
774,181,3,888557236,455,774,3,181
774,182,4,888556398,455,774,51,182
774,183,4,888557198,455,774,25,183
774,185,2,888557683,455,774,48,185
774,196,3,888556746,455,774,42,196
774,202,5,888555964,455,774,28,202
774,203,2,888558447,455,774,83,203
774,204,3,888556316,455,774,11,204
774,208,2,888555897,455,774,71,208
774,210,1,888555964,455,774,13,210
