94,50,5,891720996,393,94,0,50
94,56,5,891725331,393,94,8,56
94,58,5,891720540,393,94,94,58
94,69,3,885870057,393,94,15,69
94,70,4,891722511,393,94,41,70
94,83,4,885873653,393,94,92,83
94,88,3,891721942,393,94,61,88
94,89,3,885870284,393,94,32,89
94,96,3,885872942,393,94,21,96
94,100,5,885872942,393,94,2,100
94,118,3,891723295,393,94,24,118
94,121,2,891721815,393,94,6,121
94,125,1,891721851,393,94,44,125
94,134,5,886008885,393,94,73,134
94,135,4,885870231,393,94,36,135
94,144,3,891721168,393,94,45,144
94,151,5,891721716,393,94,14,151
94,154,5,886008791,393,94,97,154
94,161,3,891721439,393,94,54,161
94,174,4,885870231,393,94,7,174
94,175,4,885870613,393,94,65,175
94,176,4,891720570,393,94,27,176
94,180,5,885870284,393,94,52,180
94,181,4,885872942,393,94,3,181
94,182,5,885873089,393,94,51,182
94,183,5,891720921,393,94,25,183
94,185,5,885873684,393,94,48,185
94,191,5,885870175,393,94,31,191
94,196,4,891721462,393,94,42,196
94,202,2,885873423,393,94,28,202
94,203,5,885870577,393,94,83,203
94,204,4,891721317,393,94,11,204
94,208,4,891720643,393,94,71,208
94,209,5,886008301,393,94,79,209
94,210,4,886008459,393,94,13,210
94,211,5,891721142,393,94,67,211
94,215,4,891722174,393,94,62,215
94,216,3,885870665,393,94,26,216
94,222,3,891721258,393,94,10,222
94,230,2,891723124,393,94,72,230
94,234,5,885882685,393,94,29,234
94,235,4,891722980,393,94,59,235
94,238,5,891721168,393,94,38,238
94,257,4,891724178,393,94,16,257
94,258,5,891724044,393,94,1,258
94,268,4,891724925,393,94,39,268
94,318,5,891721191,393,94,19,318
94,328,3,891724990,393,94,22,328
94,357,5,891720921,393,94,35,357
94,385,2,891721975,393,94,66,385
94,393,3,891721684,393,94,78,393
94,403,3,891723188,393,94,70,403
94,405,3,891721615,393,94,12,405
94,419,3,891721615,393,94,89,419
94,432,4,885873089,393,94,98,432
94,435,4,885870418,393,94,60,435
94,471,4,891721642,393,94,53,471
94,474,5,885870322,393,94,76,474
94,475,5,885870362,393,94,43,475
94,483,5,885870115,393,94,46,483
94,496,3,885873159,393,94,49,496
94,527,5,886008885,393,94,74,527
94,546,3,891723296,393,94,40,546
94,566,2,891721815,393,94,88,566
94,588,4,885873006,393,94,69,588
94,597,2,891723078,393,94,68,597
94,603,4,891721414,393,94,64,603
94,655,4,891720862,393,94,50,655
94,732,3,891721216,393,94,85,732
94,742,3,891722214,393,94,34,742
693,9,3,875481856,394,693,17,9
693,23,4,875482168,394,693,82,23
693,28,2,875482280,394,693,30,28
693,50,3,875483881,394,693,0,50
693,56,4,875483268,394,693,8,56
693,58,3,875482477,394,693,94,58
693,69,3,875482336,394,693,15,69
693,88,3,883975500,394,693,61,88
693,96,4,875483881,394,693,21,96
693,118,2,875483597,394,693,24,118
693,121,2,875483564,394,693,6,121
693,134,4,875484539,394,693,73,134
693,135,4,875482524,394,693,36,135
693,144,4,875483847,394,693,45,144
693,161,3,875484089,394,693,54,161
693,174,4,875483881,394,693,7,174
693,176,2,875483268,394,693,27,176
693,180,3,875482309,394,693,52,180
693,181,3,875483881,394,693,3,181
693,183,2,875483301,394,693,25,183
693,185,5,875483301,394,693,48,185
693,191,2,875482136,394,693,31,191
693,196,2,875482548,394,693,42,196
693,210,3,875484044,394,693,13,210
693,211,2,875484789,394,693,67,211
693,215,4,875482860,394,693,62,215
693,216,4,875484613,394,693,26,216
693,222,2,875482524,394,693,10,222
693,230,2,875483381,394,693,72,230
693,234,2,875483330,394,693,29,234
693,258,4,875481336,394,693,1,258
693,289,3,889167919,394,693,37,289
693,298,3,885703740,394,693,75,298
693,300,2,875481397,394,693,5,300
693,318,4,875482092,394,693,19,318
693,357,5,875482169,394,693,35,357
693,403,2,875483049,394,693,70,403
693,419,2,875484501,394,693,89,419
693,427,4,875484908,394,693,56,427
693,432,4,875484908,394,693,98,432
693,471,3,875482653,394,693,53,471
693,480,4,875484454,394,693,87,480
693,483,3,875484352,394,693,46,483
693,514,4,875484431,394,693,84,514
693,527,3,875482280,394,693,74,527
693,546,1,875483234,394,693,40,546
693,566,2,875483473,394,693,88,566
693,591,3,875482779,394,693,90,591
693,655,3,875482604,394,693,50,655
693,742,3,875483407,394,693,34,742
754,9,4,879451626,395,754,17,9
754,15,5,879451743,395,754,23,15
754,118,2,879451775,395,754,24,118
754,237,3,879451805,395,754,9,237
754,276,5,879451841,395,754,18,276
754,284,3,879451775,395,754,77,284
754,328,3,879450984,395,754,22,328
754,742,3,879451991,395,754,34,742
881,1,4,876535796,396,881,4,1
881,4,3,876538286,396,881,63,4
881,8,4,876537457,396,881,55,8
881,9,3,876536198,396,881,17,9
881,13,4,876536364,396,881,81,13
881,15,3,876536241,396,881,23,15
881,22,5,876538028,396,881,20,22
881,23,4,876537419,396,881,82,23
881,28,5,876537612,396,881,30,28
881,50,3,876535927,396,881,0,50
881,56,1,876962037,396,881,8,56
881,58,3,876538796,396,881,94,58
881,69,3,876537933,396,881,15,69
881,70,2,876539220,396,881,41,70
881,88,3,876538595,396,881,61,88
881,89,4,876537577,396,881,32,89
881,96,3,876537718,396,881,21,96
881,100,4,876536414,396,881,2,100
881,118,4,876536332,396,881,24,118
881,121,5,876536391,396,881,6,121
881,125,5,876536745,396,881,44,125
881,134,5,876539260,396,881,73,134
881,135,4,876537900,396,881,36,135
881,151,2,876536241,396,881,14,151
881,161,3,876538506,396,881,54,161
881,174,5,876537718,396,881,7,174
881,175,2,876537418,396,881,65,175
881,176,4,876537679,396,881,27,176
881,180,5,876538063,396,881,52,180
881,181,4,876535928,396,881,3,181
881,182,3,876538571,396,881,51,182
881,183,4,876537995,396,881,25,183
881,185,5,876537418,396,881,48,185
881,191,5,876537457,396,881,31,191
881,196,3,876538185,396,881,42,196
881,202,4,876537825,396,881,28,202
881,204,4,876538506,396,881,11,204
881,208,3,876538098,396,881,71,208
881,209,3,876537718,396,881,79,209
881,215,3,876538726,396,881,62,215
881,216,4,876538922,396,881,26,216
881,222,5,876536079,396,881,10,222
881,230,4,876539291,396,881,72,230
881,234,3,876537870,396,881,29,234
881,238,1,876537679,396,881,38,238
881,257,5,876536040,396,881,16,257
881,276,5,876536079,396,881,18,276
881,289,1,876535544,396,881,37,289
881,322,4,879051511,396,881,58,322
881,323,2,879051487,396,881,47,323
881,357,5,876537457,396,881,35,357
881,385,4,876538666,396,881,66,385
881,393,4,876539091,396,881,78,393
881,403,3,876539330,396,881,70,403
881,405,4,876536667,396,881,12,405
881,419,5,876538691,396,881,89,419
881,432,3,876537825,396,881,98,432
881,435,3,876538796,396,881,60,435
881,474,3,876537870,396,881,76,474
881,480,4,876537679,396,881,87,480
881,483,4,876537418,396,881,46,483
881,511,5,876537419,396,881,99,511
881,514,4,876537457,396,881,84,514
881,527,3,876537900,396,881,74,527
881,546,4,876536012,396,881,40,546
881,566,4,876538796,396,881,88,566
881,588,3,876538027,396,881,69,588
881,655,4,876539448,396,881,50,655
881,678,2,876535695,396,881,57,678
881,732,5,876538465,396,881,85,732
881,742,4,876536773,396,881,34,742
868,1,4,877103320,397,868,4,1
868,23,5,877104949,397,868,82,23
868,50,5,877103449,397,868,0,50
868,56,3,877107143,397,868,8,56
868,69,2,877107416,397,868,15,69
868,89,4,877107446,397,868,32,89
868,96,2,877107056,397,868,21,96
868,100,5,877103935,397,868,2,100
868,121,2,877111542,397,868,6,121
868,135,5,877104987,397,868,36,135
868,151,5,877104879,397,868,14,151
868,154,3,877107539,397,868,97,154
868,161,2,877107056,397,868,54,161
868,174,5,877107320,397,868,7,174
868,176,4,877103248,397,868,27,176
868,180,4,877104913,397,868,52,180
868,181,5,877103280,397,868,3,181
868,183,5,877104414,397,868,25,183
868,191,3,877107143,397,868,31,191
868,202,3,877104264,397,868,28,202
868,204,2,877105882,397,868,11,204
868,208,3,877108624,397,868,71,208
868,209,4,877103195,397,868,79,209
868,210,5,877103248,397,868,13,210
868,211,3,877107730,397,868,67,211
868,216,2,877109234,397,868,26,216
868,222,3,877108989,397,868,10,222
868,230,3,877112349,397,868,72,230
868,234,4,877103935,397,868,29,234
868,237,1,877108989,397,868,9,237
868,238,4,877103249,397,868,38,238
868,268,4,877102974,397,868,39,268
868,327,4,877103039,397,868,96,327
868,385,2,877103834,397,868,66,385
868,403,2,877111837,397,868,70,403
868,405,1,877109082,397,868,12,405
868,419,3,877103449,397,868,89,419
868,427,4,877103679,397,868,56,427
868,432,2,877108624,397,868,98,432
868,474,4,877105882,397,868,76,474
868,475,4,877104987,397,868,43,475
868,480,4,877103280,397,868,87,480
868,496,2,877107597,397,868,49,496
868,566,1,877111394,397,868,88,566
868,588,1,877106421,397,868,69,588
868,655,4,877107996,397,868,50,655
868,732,3,877107416,397,868,85,732
773,1,3,888539232,398,773,4,1
773,13,4,888539471,398,773,81,13
773,23,5,888540507,398,773,82,23
773,50,5,888539993,398,773,0,50
773,56,2,888539328,398,773,8,56
773,70,3,888538810,398,773,41,70
773,89,4,888540020,398,773,32,89
773,96,2,888540063,398,773,21,96
773,100,4,888539347,398,773,2,100
773,121,2,888540163,398,773,6,121
773,154,5,888539471,398,773,97,154
773,174,3,888539962,398,773,7,174
773,175,4,888539425,398,773,65,175
773,176,4,888539962,398,773,27,176
773,181,5,888540020,398,773,3,181
773,182,4,888539993,398,773,51,182
773,183,4,888539962,398,773,25,183
773,185,4,888540279,398,773,48,185
773,191,4,888540448,398,773,31,191
773,196,4,888540467,398,773,42,196
773,204,3,888539559,398,773,11,204
773,209,5,888539425,398,773,79,209
773,210,2,888539398,398,773,13,210
773,216,4,888539608,398,773,26,216
773,234,2,888540279,398,773,29,234
773,235,4,888539677,398,773,59,235
773,238,4,888539347,398,773,38,238
773,258,5,888538143,398,773,1,258
773,268,4,888538249,398,773,39,268
773,318,4,888540484,398,773,19,318
773,357,4,888540448,398,773,35,357
773,393,2,888539711,398,773,78,393
773,403,2,888540091,398,773,70,403
773,427,3,888540484,398,773,56,427
773,432,4,888539232,398,773,98,432
773,475,3,888538533,398,773,43,475
773,588,1,888539232,398,773,69,588
773,655,3,888539347,398,773,50,655
773,732,3,888539492,398,773,85,732
574,100,5,891279712,399,574,2,100
574,258,5,891278916,399,574,1,258
574,268,5,891279174,399,574,39,268
574,289,4,891279285,399,574,37,289
574,300,4,891279012,399,574,5,300
574,327,3,891279122,399,574,96,327
574,328,3,891279174,399,574,22,328
908,28,4,879723073,400,908,30,28
908,50,4,879722397,400,908,0,50
908,56,4,879722642,400,908,8,56
908,69,3,879722513,400,908,15,69
908,96,4,879722932,400,908,21,96
908,100,4,879722427,400,908,2,100
908,124,3,879722694,400,908,80,124
908,144,4,879722850,400,908,45,144
908,151,3,879722875,400,908,14,151
908,174,3,879722642,400,908,7,174
908,181,3,879722754,400,908,3,181
908,183,4,879722427,400,908,25,183
908,185,4,879722822,400,908,48,185
908,204,4,879722427,400,908,11,204
908,209,3,879722694,400,908,79,209
908,216,3,879723074,400,908,26,216
908,300,3,879722076,400,908,5,300
908,318,5,879722717,400,908,19,318
908,322,2,879722169,400,908,58,322
908,357,3,879723046,400,908,35,357
908,419,4,879722875,400,908,89,419
908,427,5,879722642,400,908,56,427
908,479,4,879723022,400,908,86,479
908,483,4,879722718,400,908,46,483
908,496,5,879722361,400,908,49,496
908,527,3,879722754,400,908,74,527
908,591,4,879722996,400,908,90,591
908,603,4,879722361,400,908,64,603
908,732,3,879722974,400,908,85,732
399,1,4,882340657,401,399,4,1
399,8,3,882510165,401,399,55,8
399,9,3,882510018,401,399,17,9
399,15,5,882340828,401,399,23,15
399,22,3,882342834,401,399,20,22
399,28,2,882344134,401,399,30,28
399,50,3,882343040,401,399,0,50
399,56,3,882346649,401,399,8,56
399,58,3,882344942,401,399,94,58
399,69,3,882342019,401,399,15,69
399,96,3,882342019,401,399,21,96
399,100,3,882509855,401,399,2,100
399,118,3,882341383,401,399,24,118
399,121,3,882341403,401,399,6,121
399,144,3,882342689,401,399,45,144
399,151,2,882511876,401,399,14,151
399,154,3,882343327,401,399,97,154
399,161,3,882344434,401,399,54,161
399,174,3,882342187,401,399,7,174
399,175,3,882342669,401,399,65,175
399,176,3,882342127,401,399,27,176
399,180,3,882345001,401,399,52,180
399,181,3,882342689,401,399,3,181
399,182,4,882342570,401,399,51,182
399,196,5,882349678,401,399,42,196
399,203,4,882344434,401,399,83,203
399,204,3,882342061,401,399,11,204
399,210,3,882342805,401,399,13,210
399,215,2,882510226,401,399,62,215
399,222,3,882344434,401,399,10,222
399,230,3,882344512,401,399,72,230
399,234,3,882343294,401,399,29,234
399,235,4,882340876,401,399,59,235
399,237,3,882510490,401,399,9,237
399,238,1,882342061,401,399,38,238
399,268,3,882340284,401,399,39,268
399,276,3,882510107,401,399,18,276
399,284,2,882512342,401,399,77,284
399,289,4,882340311,401,399,37,289
399,318,5,882342589,401,399,19,318
399,323,1,882340517,401,399,47,323
399,328,4,882340311,401,399,22,328
399,385,3,882344597,401,399,66,385
399,393,4,882343455,401,399,78,393
399,403,3,882350502,401,399,70,403
399,405,3,882340599,401,399,12,405
399,419,3,882343327,401,399,89,419
399,432,3,882348283,401,399,98,432
399,471,3,882340719,401,399,53,471
399,475,5,882340827,401,399,43,475
399,496,3,882349868,401,399,49,496
399,511,3,882341848,401,399,99,511
399,527,3,882511093,401,399,74,527
399,546,2,882341383,401,399,40,546
399,566,4,882344871,401,399,88,566
399,588,5,882342938,401,399,69,588
399,591,3,882340599,401,399,90,591
399,597,3,882341330,401,399,68,597
399,655,3,882344372,401,399,50,655
399,732,2,882348089,401,399,85,732
399,742,4,882340844,401,399,34,742
399,845,3,882340719,401,399,93,845
107,258,4,891264466,402,107,1,258
107,268,4,891264387,402,107,39,268
107,300,1,891264432,402,107,5,300
107,322,1,891264535,402,107,58,322
107,323,1,891264566,402,107,47,323
107,327,3,891264501,402,107,96,327
910,1,4,880822060,403,910,4,1
910,9,4,880821079,403,910,17,9
910,23,4,881421332,403,910,82,23
910,50,5,880822060,403,910,0,50
910,56,4,880821656,403,910,8,56
910,100,4,880821098,403,910,2,100
910,118,3,881420857,403,910,24,118
910,121,1,880821492,403,910,6,121
910,124,3,880821124,403,910,80,124
910,125,3,880821383,403,910,44,125
910,134,3,880821676,403,910,73,134
910,174,5,880822060,403,910,7,174
910,181,1,880821033,403,910,3,181
910,182,4,880821696,403,910,51,182
910,183,4,880822060,403,910,25,183
910,210,4,881421309,403,910,13,210
910,222,4,880822060,403,910,10,222
910,237,4,880822060,403,910,9,237
910,257,3,880821349,403,910,16,257
910,284,3,880821969,403,910,77,284
910,289,3,881420491,403,910,37,289
910,298,2,880821124,403,910,75,298
910,300,4,881420194,403,910,5,300
910,357,4,880821718,403,910,35,357
910,405,4,881420841,403,910,12,405
910,597,3,881421048,403,910,68,597
910,742,4,880822031,403,910,34,742
910,845,4,880821405,403,910,93,845
326,1,3,879876159,404,326,4,1
326,4,1,879876688,404,326,63,4
326,8,4,879875457,404,326,55,8
326,9,1,879875852,404,326,17,9
326,22,4,879874989,404,326,20,22
326,50,5,879875112,404,326,0,50
326,56,2,879875691,404,326,8,56
326,69,2,879874964,404,326,15,69
326,88,2,879877235,404,326,61,88
326,89,4,879875398,404,326,32,89
326,96,3,879875057,404,326,21,96
326,134,3,879875797,404,326,73,134
326,135,3,879875852,404,326,36,135
326,144,5,879876114,404,326,45,144
326,154,2,879875271,404,326,97,154
326,161,3,879875873,404,326,54,161
326,174,4,879874825,404,326,7,174
326,175,1,879874933,404,326,65,175
326,176,2,879876184,404,326,27,176
326,180,1,879875457,404,326,52,180
326,181,4,879875592,404,326,3,181
326,182,2,879876861,404,326,51,182
326,183,5,879875851,404,326,25,183
326,185,5,879875203,404,326,48,185
326,196,4,879875822,404,326,42,196
326,202,4,879875724,404,326,28,202
326,204,3,879874964,404,326,11,204
326,208,3,879875534,404,326,71,208
326,210,3,879874964,404,326,13,210
326,211,4,879876184,404,326,67,211
326,216,2,879876235,404,326,26,216
326,230,3,879876861,404,326,72,230
326,234,3,879875797,404,326,29,234
326,237,2,879875572,404,326,9,237
326,318,5,879875612,404,326,19,318
326,385,3,879876882,404,326,66,385
326,393,4,879876327,404,326,78,393
326,403,3,879876976,404,326,70,403
326,419,3,879875203,404,326,89,419
326,427,4,879875483,404,326,56,427
326,435,3,879874897,404,326,60,435
326,474,5,879875025,404,326,76,474
326,479,5,879875432,404,326,86,479
326,480,4,879875691,404,326,87,480
326,483,5,879874963,404,326,46,483
326,496,5,879874825,404,326,49,496
326,511,4,879875593,404,326,99,511
326,514,3,879875612,404,326,84,514
326,527,5,879874989,404,326,74,527
326,566,4,879877073,404,326,88,566
326,588,3,879875691,404,326,69,588
326,603,4,879875203,404,326,64,603
326,655,5,879875432,404,326,50,655
326,732,5,879877143,404,326,85,732
350,1,4,882345734,405,350,4,1
350,23,5,882345823,405,350,82,23
350,50,5,882345502,405,350,0,50
350,89,4,882347465,405,350,32,89
350,174,5,882346720,405,350,7,174
350,176,4,882347653,405,350,27,176
350,181,4,882346720,405,350,3,181
350,183,3,882347465,405,350,25,183
350,185,5,882347531,405,350,48,185
350,204,4,882346161,405,350,11,204
350,210,4,882345918,405,350,13,210
350,211,2,882347466,405,350,67,211
350,258,3,882347465,405,350,1,258
350,427,5,882346118,405,350,56,427
350,435,5,882346900,405,350,60,435
350,479,5,882345789,405,350,86,479
350,480,5,882345918,405,350,87,480
350,483,5,882347734,405,350,46,483
350,603,5,882345975,405,350,64,603
384,258,4,891273683,406,384,1,258
384,289,5,891283502,406,384,37,289
384,300,4,891273809,406,384,5,300
384,327,4,891273761,406,384,96,327
384,328,4,891274091,406,384,22,328
808,300,4,883949681,407,808,5,300
808,327,5,883949986,407,808,96,327
730,1,4,880310285,408,730,4,1
730,15,4,880310264,408,730,23,15
730,50,4,880310285,408,730,0,50
730,100,5,880310371,408,730,2,100
730,121,4,880310506,408,730,6,121
730,125,4,880310521,408,730,44,125
730,151,4,880310371,408,730,14,151
730,181,2,880310465,408,730,3,181
730,237,3,880310233,408,730,9,237
730,257,5,880310541,408,730,16,257
730,258,5,880309940,408,730,1,258
730,268,4,880309927,408,730,39,268
730,276,3,880310390,408,730,18,276
730,298,4,880310426,408,730,75,298
730,300,3,880309964,408,730,5,300
730,322,1,880310202,408,730,58,322
730,327,2,880309964,408,730,96,327
730,328,2,880310201,408,730,22,328
730,742,3,880310553,408,730,34,742
504,4,4,887839260,409,504,63,4
504,9,4,887831567,409,504,17,9
504,28,4,887839810,409,504,30,28
504,50,3,887831293,409,504,0,50
504,56,3,887832643,409,504,8,56
504,58,3,887837740,409,504,94,58
504,69,4,887837918,409,504,15,69
504,70,3,887838869,409,504,41,70
504,88,3,887909839,409,504,61,88
504,96,4,887840098,409,504,21,96
504,100,5,887831486,409,504,2,100
504,118,3,887831838,409,504,24,118
504,121,4,887831642,409,504,6,121
504,125,4,889550735,409,504,44,125
504,151,4,887831678,409,504,14,151
504,154,4,887839081,409,504,97,154
504,161,4,887839195,409,504,54,161
504,174,4,887909455,409,504,7,174
504,176,3,887837739,409,504,27,176
504,180,4,887837918,409,504,52,180
504,181,3,887831773,409,504,3,181
504,183,3,887832531,409,504,25,183
504,185,5,887838624,409,504,48,185
504,196,4,887838935,409,504,42,196
504,202,3,887909347,409,504,28,202
