727,328,4,883708149,392,727,22,328
727,385,3,883710994,392,727,66,385
727,393,3,883712397,392,727,78,393
727,403,4,883712282,392,727,70,403
727,405,3,883709571,392,727,12,405
727,419,2,883710236,392,727,89,419
727,432,2,883711298,392,727,98,432
727,435,3,883710687,392,727,60,435
727,471,3,883709188,392,727,53,471
727,474,3,883710910,392,727,76,474
727,483,4,883710236,392,727,46,483
727,511,4,883710948,392,727,99,511
727,546,2,883709607,392,727,40,546
727,566,3,883711449,392,727,88,566
727,588,4,883710495,392,727,69,588
727,597,3,883709641,392,727,68,597
727,678,3,883708229,392,727,57,678
727,845,3,883709325,392,727,93,845
11,8,4,891904949,393,11,55,8
11,9,5,891902970,393,11,17,9
11,15,5,891903067,393,11,23,15
11,22,4,891904241,393,11,20,22
11,28,5,891904241,393,11,30,28
11,56,4,891904949,393,11,8,56
11,58,3,891904596,393,11,94,58
11,69,3,891904270,393,11,15,69
11,70,4,891904573,393,11,41,70
11,83,5,891904335,393,11,92,83
11,88,3,891905003,393,11,61,88
11,100,4,891902718,393,11,2,100
11,121,3,891902745,393,11,6,121
11,125,4,891903108,393,11,44,125
11,135,4,891904335,393,11,36,135
11,175,3,891904551,393,11,65,175
11,176,3,891905783,393,11,27,176
11,180,2,891904335,393,11,52,180
11,185,4,891905783,393,11,48,185
11,191,4,891904270,393,11,31,191
11,196,5,891904270,393,11,42,196
11,203,4,891905856,393,11,83,203
11,204,3,891904920,393,11,11,204
11,208,4,891905032,393,11,71,208
11,211,3,891905003,393,11,67,211
11,215,3,891904389,393,11,62,215
11,216,3,891904949,393,11,26,216
11,222,3,891902718,393,11,10,222
11,230,4,891905783,393,11,72,230
11,237,4,891903005,393,11,9,237
11,238,3,891905032,393,11,38,238
11,258,5,891901696,393,11,1,258
11,268,5,891901652,393,11,39,268
11,300,3,891902092,393,11,5,300
11,318,5,891904194,393,11,19,318
11,357,5,891904241,393,11,35,357
11,393,4,891905222,393,11,78,393
11,405,3,891904016,393,11,12,405
11,427,4,891904300,393,11,56,427
11,435,4,891904968,393,11,60,435
11,527,4,891904335,393,11,74,527
11,597,2,891904037,393,11,68,597
11,603,4,891905783,393,11,64,603
11,732,3,891904596,393,11,85,732
11,742,3,891902815,393,11,34,742
875,4,3,876466687,394,875,63,4
875,8,3,876465072,394,875,55,8
875,22,3,876465072,394,875,20,22
875,23,5,876466687,394,875,82,23
875,28,4,876465408,394,875,30,28
875,50,5,876465370,394,875,0,50
875,56,5,876466687,394,875,8,56
875,96,4,876465144,394,875,21,96
875,134,5,876465188,394,875,73,134
875,135,4,876465188,394,875,36,135
875,174,5,876465025,394,875,7,174
875,176,4,876465112,394,875,27,176
875,180,5,876464967,394,875,52,180
875,181,4,876465335,394,875,3,181
875,183,5,876465144,394,875,25,183
875,185,4,876466687,394,875,48,185
875,211,5,876465144,394,875,67,211
875,258,4,876464694,394,875,1,258
875,268,4,876464755,394,875,39,268
875,289,4,876464800,394,875,37,289
875,300,3,876464800,394,875,5,300
875,327,4,876464873,394,875,96,327
875,357,5,876465072,394,875,35,357
875,474,5,876465188,394,875,76,474
875,479,4,876466687,394,875,86,479
875,480,5,876465275,394,875,87,480
875,496,4,876465144,394,875,49,496
875,511,5,876465188,394,875,99,511
875,514,5,876465112,394,875,84,514
875,527,4,876465230,394,875,74,527
875,603,4,876465111,394,875,64,603
375,176,4,886621917,395,375,27,176
375,183,5,886621917,395,375,25,183
375,185,5,886621950,395,375,48,185
375,234,5,886621917,395,375,29,234
375,300,4,886621795,395,375,5,300
375,566,4,886621985,395,375,88,566
375,603,4,886621917,395,375,64,603
487,1,5,883443504,396,487,4,1
487,4,4,883531003,396,487,63,4
487,22,5,883445495,396,487,20,22
487,28,4,883446352,396,487,30,28
487,50,4,883442018,396,487,0,50
487,56,4,883528441,396,487,8,56
487,58,5,883446907,396,487,94,58
487,69,4,883445859,396,487,15,69
487,70,3,883530929,396,487,41,70
487,88,4,884024901,396,487,61,88
487,96,5,883446801,396,487,21,96
487,100,5,883442105,396,487,2,100
487,121,4,883444832,396,487,6,121
487,125,5,883444736,396,487,44,125
487,144,5,883446725,396,487,45,144
487,161,5,883530702,396,487,54,161
487,174,5,883446404,396,487,7,174
487,176,5,883445540,396,487,27,176
487,181,4,883441956,396,487,3,181
487,183,5,883446637,396,487,25,183
487,191,4,883446027,396,487,31,191
487,196,5,883446830,396,487,42,196
487,202,5,883445943,396,487,28,202
487,204,4,883445495,396,487,11,204
487,210,4,883529505,396,487,13,210
487,215,4,883446027,396,487,62,215
487,216,4,883530484,396,487,26,216
487,222,4,883442018,396,487,10,222
487,230,5,884036466,396,487,72,230
487,237,4,883441813,396,487,9,237
487,257,4,883442260,396,487,16,257
487,258,5,883440613,396,487,1,258
487,276,3,883444252,396,487,18,276
487,289,2,883441083,396,487,37,289
487,298,5,883442431,396,487,75,298
487,300,5,883441026,396,487,5,300
487,318,3,883528237,396,487,19,318
487,385,4,883530454,396,487,66,385
487,393,4,884042207,396,487,78,393
487,403,4,884050247,396,487,70,403
487,405,4,883443504,396,487,12,405
487,419,3,883530644,396,487,89,419
487,432,3,883447015,396,487,98,432
487,471,3,883441956,396,487,53,471
487,474,4,883445752,396,487,76,474
487,546,3,883444674,396,487,40,546
487,566,4,883529540,396,487,88,566
487,588,5,883446725,396,487,69,588
487,591,2,883444462,396,487,90,591
487,597,4,883444674,396,487,68,597
487,732,5,884025080,396,487,85,732
487,742,5,883442053,396,487,34,742
487,845,4,883442260,396,487,93,845
48,28,2,879434653,397,48,30,28
48,50,4,879434723,397,48,0,50
48,56,3,879434723,397,48,8,56
48,174,5,879434723,397,48,7,174
48,181,5,879434954,397,48,3,181
48,183,5,879434608,397,48,25,183
48,185,4,879434819,397,48,48,185
48,191,5,879434954,397,48,31,191
48,202,4,879434791,397,48,28,202
48,209,5,879434954,397,48,79,209
48,210,3,879434886,397,48,13,210
48,215,4,879434751,397,48,62,215
48,289,1,879434252,397,48,37,289
48,323,3,879434181,397,48,47,323
48,357,5,879434653,397,48,35,357
48,427,4,879434653,397,48,56,427
48,479,4,879434723,397,48,86,479
48,480,4,879434653,397,48,87,480
48,483,5,879434607,397,48,46,483
48,496,5,879434791,397,48,49,496
48,511,5,879434954,397,48,99,511
48,527,4,879434654,397,48,74,527
48,603,4,879434607,397,48,64,603
819,70,4,884105841,398,819,41,70
819,182,4,884105025,398,819,51,182
819,258,2,879952538,398,819,1,258
819,268,4,884012614,398,819,39,268
819,300,5,879952538,398,819,5,300
819,327,4,879952656,398,819,96,327
265,1,5,875320247,399,265,4,1
265,15,3,875320574,399,265,23,15
265,50,2,875320398,399,265,0,50
265,100,5,875320601,399,265,2,100
265,118,4,875320714,399,265,24,118
265,125,4,875320516,399,265,44,125
265,151,2,875320661,399,265,14,151
265,181,2,875320180,399,265,3,181
265,237,5,875320462,399,265,9,237
265,257,4,875320462,399,265,16,257
265,258,4,875320024,399,265,1,258
265,284,4,875320689,399,265,77,284
265,298,5,875320633,399,265,75,298
265,300,5,875320024,399,265,5,300
265,323,3,875320112,399,265,47,323
265,327,3,875320052,399,265,96,327
265,328,4,875320084,399,265,22,328
265,471,4,875320302,399,265,53,471
265,591,5,875320424,399,265,90,591
265,742,5,875320542,399,265,34,742
809,258,3,891036903,400,809,1,258
809,289,1,891037020,400,809,37,289
809,300,4,891036903,400,809,5,300
809,322,3,891037069,400,809,58,322
809,328,5,891036989,400,809,22,328
809,678,2,891037172,400,809,57,678
874,100,4,888632411,401,874,2,100
874,124,4,888632411,401,874,80,124
874,125,3,888632585,401,874,44,125
874,182,4,888633311,401,874,51,182
874,191,4,888633311,401,874,31,191
874,275,4,888632448,401,874,33,275
874,276,4,888632484,401,874,18,276
874,289,4,888633197,401,874,37,289
874,357,5,888633311,401,874,35,357
874,514,5,888633311,401,874,84,514
248,1,3,884535744,402,248,4,1
248,22,2,884534752,402,248,20,22
248,50,5,884535013,402,248,0,50
248,69,1,884534695,402,248,15,69
248,89,5,884535046,402,248,32,89
248,96,4,884534968,402,248,21,96
248,100,4,884534716,402,248,2,100
248,121,2,884536206,402,248,6,121
248,174,3,884534992,402,248,7,174
248,176,5,884534808,402,248,27,176
248,180,3,884534735,402,248,52,180
248,181,4,884535374,402,248,3,181
248,183,5,884534772,402,248,25,183
248,185,3,884534772,402,248,48,185
248,196,2,884535013,402,248,42,196
248,210,3,884534946,402,248,13,210
248,234,4,884534968,402,248,29,234
248,235,3,884536150,402,248,59,235
248,257,3,884535840,402,248,16,257
248,283,1,884535157,402,248,91,283
248,323,1,884534472,402,248,47,323
248,405,4,884536165,402,248,12,405
248,474,2,884534672,402,248,76,474
248,475,5,884535446,402,248,43,475
248,678,3,884534419,402,248,57,678
632,1,3,879458692,403,632,4,1
632,22,4,879457394,403,632,20,22
632,28,3,879458649,403,632,30,28
632,50,5,879459738,403,632,0,50
632,56,3,879458277,403,632,8,56
632,58,3,879459210,403,632,94,58
632,69,4,879457371,403,632,15,69
632,96,5,879457902,403,632,21,96
632,100,3,879457603,403,632,2,100
632,134,5,879457217,403,632,73,134
632,144,4,879457812,403,632,45,144
632,161,3,879459053,403,632,54,161
632,174,5,879457856,403,632,7,174
632,176,3,879457812,403,632,27,176
632,181,5,879457016,403,632,3,181
632,182,3,879457641,403,632,51,182
632,183,4,879456909,403,632,25,183
632,191,5,879457603,403,632,31,191
632,196,3,879457064,403,632,42,196
632,202,4,879457712,403,632,28,202
632,203,3,879457217,403,632,83,203
632,204,4,879458277,403,632,11,204
632,210,5,879459738,403,632,13,210
632,215,4,879458834,403,632,62,215
632,234,3,879457641,403,632,29,234
632,237,3,879458570,403,632,9,237
632,258,4,879459777,403,632,1,258
632,275,3,879457582,403,632,33,275
632,276,2,879457856,403,632,18,276
632,318,5,879456843,403,632,19,318
632,357,4,879456844,403,632,35,357
632,385,4,879458649,403,632,66,385
632,419,4,879457903,403,632,89,419
632,432,3,879456910,403,632,98,432
632,475,3,879457582,403,632,43,475
632,480,5,879459739,403,632,87,480
632,483,5,879459738,403,632,46,483
632,527,4,879458429,403,632,74,527
632,566,4,879458649,403,632,88,566
632,588,2,879457217,403,632,69,588
632,591,4,879459053,403,632,90,591
632,655,3,879457641,403,632,50,655
632,845,4,879459677,403,632,93,845
568,56,4,877907720,404,568,8,56
568,100,4,877907281,404,568,2,100
568,134,5,877907092,404,568,73,134
568,135,4,877907782,404,568,36,135
568,185,4,877907834,404,568,48,185
568,191,4,877907126,404,568,31,191
568,234,3,877907092,404,568,29,234
568,427,4,877907720,404,568,56,427
568,435,2,877907721,404,568,60,435
568,474,5,877907834,404,568,76,474
568,475,4,877907782,404,568,43,475
568,479,5,877906995,404,568,86,479
568,483,5,877907281,404,568,46,483
568,603,5,877907157,404,568,64,603
449,9,4,879958624,405,449,17,9
449,15,4,879958866,405,449,23,15
449,70,4,880410777,405,449,41,70
449,100,5,879958664,405,449,2,100
449,118,1,879959573,405,449,24,118
449,268,2,880410988,405,449,39,268
449,276,5,879958705,405,449,18,276
449,475,5,879958603,405,449,43,475
449,546,2,879959573,405,449,40,546
449,742,3,879958839,405,449,34,742
218,4,3,877488546,406,218,63,4
218,8,3,881288574,406,218,55,8
218,23,4,881288298,406,218,82,23
218,56,3,881288574,406,218,8,56
218,100,4,877488692,406,218,2,100
218,154,4,877488546,406,218,97,154
218,175,3,877488492,406,218,65,175
218,176,5,881288299,406,218,27,176
218,183,5,881288265,406,218,25,183
218,203,4,881288620,406,218,83,203
218,204,3,877488692,406,218,11,204
218,208,3,877488366,406,218,71,208
218,209,5,877488546,406,218,79,209
218,514,4,877488316,406,218,84,514
218,591,3,881288574,406,218,90,591
218,603,4,881288234,406,218,64,603
273,268,5,891292905,407,273,39,268
273,328,3,891293048,407,273,22,328
131,1,4,883681384,408,131,4,1
131,9,5,883681723,408,131,17,9
131,100,5,883681418,408,131,2,100
131,124,5,883681313,408,131,80,124
131,275,2,883681384,408,131,33,275
131,276,5,883681723,408,131,18,276
131,845,4,883681351,408,131,93,845
27,9,4,891542942,409,27,17,9
27,50,3,891542897,409,27,0,50
27,100,5,891543129,409,27,2,100
27,118,3,891543222,409,27,24,118
27,121,4,891543191,409,27,6,121
27,298,4,891543164,409,27,75,298
27,475,2,891542942,409,27,43,475
27,742,3,891543129,409,27,34,742
9,50,5,886960055,410,9,0,50
9,276,4,886959423,410,9,18,276
9,298,5,886960055,410,9,75,298
9,385,5,886960055,410,9,66,385
9,479,4,886959343,410,9,86,479
9,483,5,886960056,410,9,46,483
9,527,3,886959344,410,9,74,527
261,125,5,890456142,411,261,44,125
261,300,5,890454310,411,261,5,300
261,322,4,890454974,411,261,58,322
261,326,4,890454279,411,261,95,326
261,597,4,890456142,411,261,68,597
493,1,3,884130416,412,493,4,1
493,22,5,884131114,412,493,20,22
493,50,5,884131553,412,493,0,50
493,56,4,884130911,412,493,8,56
493,69,5,884130995,412,493,15,69
493,89,4,884130933,412,493,32,89
493,96,4,884130793,412,493,21,96
493,100,5,884130308,412,493,2,100
493,118,4,884132898,412,493,24,118
493,121,5,884131690,412,493,6,121
493,124,3,884130253,412,493,80,124
493,134,3,884132246,412,493,73,134
493,151,3,884130516,412,493,14,151
493,154,4,884131952,412,493,97,154
493,174,3,884131211,412,493,7,174
493,175,4,884131933,412,493,65,175
493,176,5,884132197,412,493,27,176
493,180,4,884130793,412,493,52,180
493,181,5,884130308,412,493,3,181
493,182,5,884130971,412,493,51,182
493,183,5,884132225,412,493,25,183
493,191,4,884132225,412,493,31,191
493,196,4,884130933,412,493,42,196
493,204,5,884130852,412,493,11,204
493,208,4,884131897,412,493,71,208
493,209,5,884130933,412,493,79,209
493,210,5,884131620,412,493,13,210
493,222,3,884130416,412,493,10,222
493,234,5,884132037,412,493,29,234
493,235,2,884130593,412,493,59,235
493,238,3,884131985,412,493,38,238
493,257,5,884130495,412,493,16,257
493,258,5,884129725,412,493,1,258
493,275,1,884131357,412,493,33,275
493,284,4,884130619,412,493,77,284
493,298,3,884130668,412,493,75,298
493,300,4,884129725,412,493,5,300
493,318,5,884132315,412,493,19,318
493,323,4,884129979,412,493,47,323
493,327,5,884129868,412,493,96,327
493,328,4,884129823,412,493,22,328
493,357,5,884130891,412,493,35,357
493,405,2,884130619,412,493,12,405
493,435,5,884132015,412,493,60,435
493,475,3,884130495,412,493,43,475
493,483,5,884131534,412,493,46,483
493,527,5,884132037,412,493,74,527
493,546,5,884131738,412,493,40,546
493,597,4,884131738,412,493,68,597
493,678,3,884129979,412,493,57,678
493,742,3,884130253,412,493,34,742
427,258,4,879700792,413,427,1,258
427,268,5,879701253,413,427,39,268
427,289,5,879701326,413,427,37,289
427,300,4,879700908,413,427,5,300
427,322,3,879701051,413,427,58,322
427,328,4,879700908,413,427,22,328
804,1,5,879442661,414,804,4,1
804,4,4,879442192,414,804,63,4
804,22,5,879444407,414,804,20,22
804,23,4,879442557,414,804,82,23
804,28,4,879445904,414,804,30,28
804,50,4,879440912,414,804,0,50
804,56,3,879441371,414,804,8,56
804,69,4,879444890,414,804,15,69
804,70,4,879443137,414,804,41,70
804,89,4,879441524,414,804,32,89
804,96,5,879441677,414,804,21,96
804,100,5,879445904,414,804,2,100
804,118,4,879443900,414,804,24,118
804,121,4,879442377,414,804,6,121
804,125,4,879443709,414,804,44,125
804,134,4,879444890,414,804,73,134
804,135,3,879444407,414,804,36,135
804,144,4,879444890,414,804,45,144
804,151,3,879442412,414,804,14,151
804,154,3,879441598,414,804,97,154
804,161,4,879442269,414,804,54,161
804,174,5,879441476,414,804,7,174
804,175,4,879444583,414,804,65,175
804,176,4,879441702,414,804,27,176
804,180,4,879442348,414,804,52,180
804,181,5,879440947,414,804,3,181
804,182,4,879444924,414,804,51,182
804,183,4,879445904,414,804,25,183
804,185,4,879444890,414,804,48,185
804,191,4,879442025,414,804,31,191
804,196,4,879441752,414,804,42,196
804,202,4,879442079,414,804,28,202
804,203,4,879442122,414,804,83,203
804,204,4,879441450,414,804,11,204
804,208,5,879441412,414,804,71,208
804,209,3,879442538,414,804,79,209
804,210,5,879441372,414,804,13,210
804,211,4,879444805,414,804,67,211
804,215,5,879441752,414,804,62,215
804,216,4,879441450,414,804,26,216
804,222,5,879442591,414,804,10,222
804,230,4,879442001,414,804,72,230
804,234,4,879442862,414,804,29,234
804,235,5,879443736,414,804,59,235
804,237,4,879443709,414,804,9,237
804,238,4,879441727,414,804,38,238
804,257,5,879441014,414,804,16,257
804,284,4,879442732,414,804,77,284
804,318,5,879441450,414,804,19,318
804,322,5,879440700,414,804,58,322
804,323,4,879440765,414,804,47,323
804,328,4,879440600,414,804,22,328
804,357,5,879441450,414,804,35,357
804,385,4,879445904,414,804,66,385
804,393,3,879445072,414,804,78,393
804,403,3,879445739,414,804,70,403
804,405,4,879443776,414,804,12,405
804,419,3,879444624,414,804,89,419
804,432,3,879441677,414,804,98,432
804,435,3,879444488,414,804,60,435
804,474,4,879441524,414,804,76,474
804,479,4,879441542,414,804,86,479
804,480,5,879442057,414,804,87,480
804,483,5,879441627,414,804,46,483
804,496,5,879441973,414,804,49,496
804,511,4,879442792,414,804,99,511
804,514,4,879443032,414,804,84,514
804,527,4,879441752,414,804,74,527
804,546,3,879443884,414,804,40,546
804,566,4,879444820,414,804,88,566
804,588,4,879442687,414,804,69,588
804,597,3,879444011,414,804,68,597
804,603,5,879441937,414,804,64,603
804,655,4,879442377,414,804,50,655
804,678,4,879440700,414,804,57,678
804,732,4,879445037,414,804,85,732
804,742,4,879442732,414,804,34,742
741,15,4,891456573,415,741,23,15
741,22,5,891018303,415,741,20,22
741,28,3,891018339,415,741,30,28
741,50,5,891018339,415,741,0,50
741,56,4,891018303,415,741,8,56
741,69,4,891018550,415,741,15,69
741,70,4,891456573,415,741,41,70
741,83,4,891457855,415,741,92,83
741,88,4,891457456,415,741,61,88
741,118,1,891455855,415,741,24,118
741,121,2,891455766,415,741,6,121
741,134,5,891455381,415,741,73,134
741,151,3,891458539,415,741,14,151
741,174,5,891018303,415,741,7,174
741,180,4,891457855,415,741,52,180
741,181,4,891036681,415,741,3,181
741,196,5,891018460,415,741,42,196
741,202,3,891455316,415,741,28,202
741,204,4,891018266,415,741,11,204
741,209,3,891457342,415,741,79,209
741,210,3,891455353,415,741,13,210
741,215,4,891456615,415,741,62,215
741,216,4,891457342,415,741,26,216
741,234,4,891455545,415,741,29,234
741,275,4,891019587,415,741,33,275
741,283,4,891458250,415,741,91,283
741,357,5,891018507,415,741,35,357
741,393,2,891040490,415,741,78,393
741,403,5,891456083,415,741,70,403
741,427,5,891018221,415,741,56,427
741,435,4,891455353,415,741,60,435
741,475,3,891018152,415,741,43,475
741,479,5,891456874,415,741,86,479
741,480,5,891457855,415,741,87,480
741,496,5,891456718,415,741,49,496
741,566,4,891455671,415,741,88,566
741,732,4,891456509,415,741,85,732
741,742,4,891455766,415,741,34,742
926,237,3,888351813,416,926,9,237
926,258,4,888636202,416,926,1,258
926,289,3,888636269,416,926,37,289
926,300,3,888351623,416,926,5,300
926,322,2,888636270,416,926,58,322
735,1,4,876698796,417,735,4,1
735,9,4,876698755,417,735,17,9
735,13,4,876698643,417,735,81,13
735,50,5,876698683,417,735,0,50
735,100,2,876698796,417,735,2,100
735,124,5,876698643,417,735,80,124
735,181,4,876698604,417,735,3,181
735,237,4,876698714,417,735,9,237
735,258,4,876697561,417,735,1,258
735,275,4,876698643,417,735,33,275
735,276,4,876698796,417,735,18,276
735,283,2,876698796,417,735,91,283
735,289,1,876698022,417,735,37,289
735,298,4,876698897,417,735,75,298
735,300,4,876697647,417,735,5,300
735,327,3,876698022,417,735,96,327
735,475,4,876698570,417,735,43,475
771,1,5,880659449,418,771,4,1
